PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.17122E+00 2.76447E+00 2.76449E+00 2.76430E+00 2.76368E+00 5.17139E+00 0.00000E+00 0.00000E+00 -4.06039E+00
0.00000E+00 0.00000E+00 4.92815E+00 2.74807E+00 2.74811E+00 2.74797E+00 2.74749E+00 4.92830E+00 0.00000E+00 0.00000E+00 -1.02285E+00
0.00000E+00 1.08341E-01 4.84368E+00 2.84293E+00 2.84299E+00 2.84289E+00 2.84252E+00 4.84381E+00 1.08341E-01 0.00000E+00 3.07326E+00
0.00000E+00 3.53313E-01 4.89849E+00 3.04686E+00 3.04694E+00 3.04687E+00 3.04658E+00 4.89862E+00 3.53313E-01 0.00000E+00 8.65550E+00
0.00000E+00 7.01084E-01 5.08262E+00 3.35857E+00 3.35867E+00 3.35863E+00 3.35840E+00 5.08274E+00 7.01084E-01 0.00000E+00 1.62135E+01
0.00000E+00 1.14974E+00 5.38823E+00 3.77511E+00 3.77523E+00 3.77520E+00 3.77502E+00 5.38834E+00 1.14974E+00 0.00000E+00 2.61069E+01
0.00000E+00 1.69687E+00 5.80873E+00 4.29331E+00 4.29344E+00 4.29342E+00 4.29330E+00 5.80884E+00 1.69687E+00 0.00000E+00 3.86265E+01
0.00000E+00 2.33998E+00 6.33857E+00 4.91011E+00 4.91026E+00 4.91026E+00 4.91017E+00 6.33866E+00 2.33998E+00 0.00000E+00 5.39982E+01
2.57539E-01 3.02644E+00 6.92334E+00 5.57260E+00 5.57276E+00 5.57277E+00 5.57272E+00 6.92343E+00 3.02644E+00 2.57539E-01 7.25388E+01
9.85386E-01 3.73230E+00 7.53707E+00 6.25641E+00 6.25658E+00 6.25660E+00 6.25658E+00 7.53715E+00 3.73230E+00 9.85386E-01 9.43564E+01
