PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.29452E-02 3.24490E+00 3.24366E+00 3.24353E+00 3.24395E+00 -5.49775E-02 0.00000E+00 0.00000E+00 -3.48919E+00
0.00000E+00 0.00000E+00 -1.20259E-02 3.21093E+00 3.20964E+00 3.20957E+00 3.21019E+00 -1.40861E-02 0.00000E+00 0.00000E+00 -9.20023E-01
0.00000E+00 1.07191E-01 1.29256E-01 3.29096E+00 3.28963E+00 3.28961E+00 3.29038E+00 1.27173E-01 1.07191E-01 0.00000E+00 2.84467E+00
0.00000E+00 3.50677E-01 3.72916E-01 3.48221E+00 3.48085E+00 3.48085E+00 3.48175E+00 3.70813E-01 3.50677E-01 0.00000E+00 8.19143E+00
0.00000E+00 6.97401E-01 7.19799E-01 3.78308E+00 3.78169E+00 3.78172E+00 3.78273E+00 7.17678E-01 6.97401E-01 0.00000E+00 1.55886E+01
0.00000E+00 1.14558E+00 1.16812E+00 4.19046E+00 4.18904E+00 4.18910E+00 4.19020E+00 1.16599E+00 1.14558E+00 0.00000E+00 2.53844E+01
0.00000E+00 1.69286E+00 1.71554E+00 4.70103E+00 4.69958E+00 4.69965E+00 4.70084E+00 1.71339E+00 1.69286E+00 0.00000E+00 3.78611E+01
0.00000E+00 2.33677E+00 2.35958E+00 5.31159E+00 5.31012E+00 5.31021E+00 5.31147E+00 2.35741E+00 2.33677E+00 0.00000E+00 5.32380E+01
2.58193E-01 3.02489E+00 3.04781E+00 5.96934E+00 5.96784E+00 5.96795E+00 5.96927E+00 3.04564E+00 3.02489E+00 2.58193E-01 7.18239E+01
9.88233E-01 3.73340E+00 3.75643E+00 6.64993E+00 6.64842E+00 6.64854E+00 6.64992E+00 3.75424E+00 3.73340E+00 9.88233E-01 9.37174E+01
1.81665E+00 4.54169E+00 4.56483E+00 7.43220E+00 7.43067E+00 7.43080E+00 7.43224E+00 4.56264E+00 4.54169E+00 1.81665E+00 1.18736E+02
2.74222E+00 5.44839E+00 5.47164E+00 8.31453E+00 8.31298E+00 8.31312E+00 8.31461E+00 5.46943E+00 5.44839E+00 2.74222E+00 1.46941E+02
3.76363E+00 6.45204E+00 6.47538E+00 9.29526E+00 9.29369E+00 9.29384E+00 9.29538E+00 6.47316E+00 6.45204E+00 3.76363E+00 1.78371E+02
4.87950E+00 7.55113E+00 7.57457E+00 1.03728E+01 1.03712E+01 1.03713E+01 1.03729E+01 7.57234E+00 7.55113E+00 4.87950E+00 2.13047E+02
6.08840E+00 8.74415E+00 8.76767E+00 1.15453E+01 1.15437E+01 1.15439E+01 1.15455E+01 8.76544E+00 8.74415E+00 6.08840E+00 2.50970E+02
7.38888E+00 1.00295E+01 1.00532E+01 1.28114E+01 1.28097E+01 1.28099E+01 1.28116E+01 1.00509E+01 1.00295E+01 7.38888E+00 2.92130E+02
8.77949E+00 1.14058E+01 1.14295E+01 1.41692E+01 1.41676E+01 1.41678E+01 1.41694E+01 1.14272E+01 1.14058E+01 8.77949E+00 3.36504E+02
1.02587E+01 1.28714E+01 1.28951E+01 1.56172E+01 1.56156E+01 1.56158E+01 1.56175E+01 1.28929E+01 1.28714E+01 1.02587E+01 3.84060E+02
1.18252E+01 1.44247E+01 1.44486E+01 1.71538E+01 1.71522E+01 1.71524E+01 1.71541E+01 1.44463E+01 1.44247E+01 1.18252E+01 4.34757E+02
1.34773E+01 1.60643E+01 1.60883E+01 1.87774E+01 1.87758E+01 1.87760E+01 1.87778E+01 1.60860E+01 1.60643E+01 1.34773E+01 4.88551E+02
1.52137E+01 1.77887E+01 1.78127E+01 2.04865E+01 2.04848E+01 2.04850E+01 2.04868E+01 1.78104E+01 1.77887E+01 1.52137E+01 5.45388E+02
1.70328E+01 1.95963E+01 1.96204E+01 2.22794E+01 2.22777E+01 2.22779E+01 2.22797E+01 1.96181E+01 1.95963E+01 1.70328E+01 6.05214E+02
1.89333E+01 2.14857E+01 2.15098E+01 2.41546E+01 2.41529E+01 2.41531E+01 2.41550E+01 2.15075E+01 2.14857E+01 1.89333E+01 6.67970E+02
2.09137E+01 2.34554E+01 2.34796E+01 2.61107E+01 2.61090E+01 2.61092E+01 2.61111E+01 2.34773E+01 2.34554E+01 2.09137E+01 7.33594E+02
2.29725E+01 2.55039E+01 2.55281E+01 2.81461E+01 2.81444E+01 2.81446E+01 2.81465E+01 2.55258E+01 2.55039E+01 2.29725E+01 8.02024E+02
2.51083E+01 2.76298E+01 2.76541E+01 3.02594E+01 3.02576E+01 3.02579E+01 3.02598E+01 2.76518E+01 2.76298E+01 2.51083E+01 8.73195E+02
2.73198E+01 2.98316E+01 2.98560E+01 3.24490E+01 3.24473E+01 3.24475E+01 3.24495E+01 2.98537E+01 2.98316E+01 2.73198E+01 9.47044E+02
2.96056E+01 3.21081E+01 3.21325E+01 3.47137E+01 3.47119E+01 3.47122E+01 3.47142E+01 3.21302E+01 3.21081E+01 2.96056E+01 1.02350E+03
3.19642E+01 3.44577E+01 3.44822E+01 3.70519E+01 3.70501E+01 3.70504E+01 3.70524E+01 3.44799E+01 3.44577E+01 3.19642E+01 1.10251E+03
3.43943E+01 3.68791E+01 3.69037E+01 3.94623E+01 3.94605E+01 3.94607E+01 3.94628E+01 3.69014E+01 3.68791E+01 3.43943E+01 1.18400E+03
3.68947E+01 3.93710E+01 3.93957E+01 4.19435E+01 4.19417E+01 4.19419E+01 4.19440E+01 3.93933E+01 3.93710E+01 3.68947E+01 1.26791E+03
3.94640E+01 4.19321E+01 4.19568E+01 4.44941E+01 4.44923E+01 4.44925E+01 4.44946E+01 4.19544E+01 4.19321E+01 3.94640E+01 1.35417E+03
