PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.45185E+00 2.40267E+00 2.40268E+00 2.40253E+00 2.40163E+00 1.45174E+00 0.00000E+00 0.00000E+00 -3.52797E+00
0.00000E+00 0.00000E+00 1.45313E+00 2.39712E+00 2.39714E+00 2.39703E+00 2.39629E+00 1.45302E+00 0.00000E+00 0.00000E+00 -9.31223E-01
0.00000E+00 1.08430E-01 1.56258E+00 2.50079E+00 2.50081E+00 2.50073E+00 2.50011E+00 1.56246E+00 1.08430E-01 0.00000E+00 2.87723E+00
0.00000E+00 3.53751E-01 1.77937E+00 2.71249E+00 2.71250E+00 2.71246E+00 2.71193E+00 1.77924E+00 3.53751E-01 0.00000E+00 8.27550E+00
0.00000E+00 7.02259E-01 2.10290E+00 3.03144E+00 3.03145E+00 3.03143E+00 3.03098E+00 2.10276E+00 7.02259E-01 0.00000E+00 1.57265E+01
0.00000E+00 1.15211E+00 2.53057E+00 3.45494E+00 3.45496E+00 3.45495E+00 3.45456E+00 2.53042E+00 1.15211E+00 0.00000E+00 2.55733E+01
0.00000E+00 1.70091E+00 3.05944E+00 3.98000E+00 3.98001E+00 3.98002E+00 3.97969E+00 3.05929E+00 1.70091E+00 0.00000E+00 3.80948E+01
0.00000E+00 2.34616E+00 3.68663E+00 4.60365E+00 4.60366E+00 4.60368E+00 4.60340E+00 3.68647E+00 2.34616E+00 0.00000E+00 5.35079E+01
2.58643E-01 3.03539E+00 4.35944E+00 5.27318E+00 5.27319E+00 5.27322E+00 5.27298E+00 4.35927E+00 3.03539E+00 2.58643E-01 7.21191E+01
9.89647E-01 3.74471E+00 5.05371E+00 5.96438E+00 5.96439E+00 5.96443E+00 5.96423E+00 5.05353E+00 3.74471E+00 9.89647E-01 9.40275E+01
1.81876E+00 4.55357E+00 5.84854E+00 6.75631E+00 6.75633E+00 6.75637E+00 6.75621E+00 5.84836E+00 4.55357E+00 1.81876E+00 1.19051E+02
2.74476E+00 5.46057E+00 6.74242E+00 7.64745E+00 7.64746E+00 7.64751E+00 7.64738E+00 6.74224E+00 5.46057E+00 2.74476E+00 1.47252E+02
3.76633E+00 6.46425E+00 7.73379E+00 8.63620E+00 8.63622E+00 8.63627E+00 8.63617E+00 7.73361E+00 6.46425E+00 3.76633E+00 1.78667E+02
4.88209E+00 7.56313E+00 8.82108E+00 9.72099E+00 9.72100E+00 9.72106E+00 9.72099E+00 8.82089E+00 7.56313E+00 4.88209E+00 2.13318E+02
6.09063E+00 8.75568E+00 1.00027E+01 1.09002E+01 1.09002E+01 1.09003E+01 1.09002E+01 1.00025E+01 8.75568E+00 6.09063E+00 2.51206E+02
7.39051E+00 1.00404E+01 1.12770E+01 1.21722E+01 1.21722E+01 1.21723E+01 1.21723E+01 1.12768E+01 1.00404E+01 7.39051E+00 2.92320E+02
8.78026E+00 1.14157E+01 1.26425E+01 1.35355E+01 1.35355E+01 1.35356E+01 1.35356E+01 1.26422E+01 1.14157E+01 8.78026E+00 3.36640E+02
1.02584E+01 1.28801E+01 1.40975E+01 1.49884E+01 1.49884E+01 1.49885E+01 1.49885E+01 1.40973E+01 1.28801E+01 1.02584E+01 3.84132E+02
1.18235E+01 1.44320E+01 1.56405E+01 1.65294E+01 1.65294E+01 1.65295E+01 1.65295E+01 1.56403E+01 1.44320E+01 1.18235E+01 4.34758E+02
1.34741E+01 1.60700E+01 1.72699E+01 1.81568E+01 1.81569E+01 1.81569E+01 1.81570E+01 1.72697E+01 1.60700E+01 1.34741E+01 4.88470E+02
1.52088E+01 1.77925E+01 1.89843E+01 1.98693E+01 1.98693E+01 1.98694E+01 1.98695E+01 1.89841E+01 1.77925E+01 1.52088E+01 5.45219E+02
1.70260E+01 1.95981E+01 2.07820E+01 2.16652E+01 2.16652E+01 2.16653E+01 2.16654E+01 2.07818E+01 1.95981E+01 1.70260E+01 6.04949E+02
1.89243E+01 2.14852E+01 2.26617E+01 2.35431E+01 2.35431E+01 2.35432E+01 2.35433E+01 2.26615E+01 2.14852E+01 1.89243E+01 6.67601E+02
2.09023E+01 2.34525E+01 2.46217E+01 2.55014E+01 2.55014E+01 2.55015E+01 2.55016E+01 2.46215E+01 2.34525E+01 2.09023E+01 7.33115E+02
2.29585E+01 2.54984E+01 2.66606E+01 2.75386E+01 2.75386E+01 2.75388E+01 2.75389E+01 2.66604E+01 2.54984E+01 2.29585E+01 8.01429E+02
2.50917E+01 2.76215E+01 2.87771E+01 2.96534E+01 2.96534E+01 2.96535E+01 2.96537E+01 2.87768E+01 2.76215E+01 2.50917E+01 8.72479E+02
2.73003E+01 2.98204E+01 3.09695E+01 3.18443E+01 3.18443E+01 3.18444E+01 3.18446E+01 3.09693E+01 2.98204E+01 2.73003E+01 9.46200E+02
2.95830E+01 3.20937E+01 3.32366E+01 3.41098E+01 3.41099E+01 3.41100E+01 3.41101E+01 3.32364E+01 3.20937E+01 2.95830E+01 1.02253E+03
3.19384E+01 3.44401E+01 3.55769E+01 3.64487E+01 3.64487E+01 3.64488E+01 3.64490E+01 3.55767E+01 3.44401E+01 3.19384E+01 1.10140E+03
3.43652E+01 3.68581E+01 3.79891E+01 3.88594E+01 3.88594E+01 3.88595E+01 3.88597E+01 3.79889E+01 3.68581E+01 3.43652E+01 1.18275E+03
3.68621E+01 3.93464E+01 4.04718E+01 4.13406E+01 4.13407E+01 4.13408E+01 4.13410E+01 4.04715E+01 3.93464E+01 3.68621E+01 1.26651E+03
3.94277E+01 4.19038E+01 4.30237E+01 4.38911E+01 4.38911E+01 4.38912E+01 4.38914E+01 4.30234E+01 4.19038E+01 3.94277E+01 1.35262E+03
4.20608E+01 4.45288E+01 4.56434E+01 4.65095E+01 4.65095E+01 4.65096E+01 4.65098E+01 4.56431E+01 4.45288E+01 4.20608E+01 1.44102E+03
4.47600E+01 4.72202E+01 4.83297E+01 4.91944E+01 4.91944E+01 4.91946E+01 4.91948E+01 4.83294E+01 4.72202E+01 4.47600E+01 1.53164E+03
4.75243E+01 4.99768E+01 5.10812E+01 5.19447E+01 5.19447E+01 5.19449E+01 5.19451E+01 5.10810E+01 4.99768E+01 4.75243E+01 1.62443E+03
5.03522E+01 5.27974E+01 5.38969E+01 5.47591E+01 5.47591E+01 5.47592E+01 5.47595E+01 5.38966E+01 5.27974E+01 5.03522E+01 1.71933E+03
5.32426E+01 5.56806E+01 5.67753E+01 5.76363E+01 5.76363E+01 5.76365E+01 5.76367E+01 5.67751E+01 5.56806E+01 5.32426E+01 1.81627E+03
5.61944E+01 5.86253E+01 5.97154E+01 6.05752E+01 6.05752E+01 6.05753E+01 6.05756E+01 5.97152E+01 5.86253E+01 5.61944E+01 1.91521E+03
5.92063E+01 6.16303E+01 6.27159E+01 6.35745E+01 6.35745E+01 6.35747E+01 6.35749E+01 6.27157E+01 6.16303E+01 5.92063E+01 2.01607E+03
6.22771E+01 6.46944E+01 6.57757E+01 6.66331E+01 6.66331E+01 6.66333E+01 6.66335E+01 6.57755E+01 6.46944E+01 6.22771E+01 2.11882E+03
6.54059E+01 6.78166E+01 6.88936E+01 6.97499E+01 6.97499E+01 6.97501E+01 6.97503E+01 6.88934E+01 6.78166E+01 6.54059E+01 2.22339E+03
6.85914E+01 7.09957E+01 7.20686E+01 7.29237E+01 7.29237E+01 7.29239E+01 7.29241E+01 7.20683E+01 7.09957E+01 6.85914E+01 2.32974E+03
