PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.48319E-02 2.68933E+00 2.69145E+00 2.69128E+00 2.68831E+00 -6.51718E-02 0.00000E+00 0.00000E+00 -3.18040E+00
0.00000E+00 0.00000E+00 -2.66044E-02 2.67227E+00 2.67441E+00 2.67429E+00 2.67145E+00 -2.69619E-02 0.00000E+00 0.00000E+00 -8.55271E-01
0.00000E+00 1.04001E-01 1.10091E-01 2.76367E+00 2.76583E+00 2.76575E+00 2.76300E+00 1.09719E-01 1.04001E-01 0.00000E+00 2.67950E+00
0.00000E+00 3.41567E-01 3.47669E-01 2.96243E+00 2.96460E+00 2.96455E+00 2.96188E+00 3.47285E-01 3.41567E-01 0.00000E+00 7.79599E+00
0.00000E+00 6.81108E-01 6.87223E-01 3.26786E+00 3.27005E+00 3.27002E+00 3.26741E+00 6.86828E-01 6.81108E-01 0.00000E+00 1.49520E+01
0.00000E+00 1.12104E+00 1.12717E+00 3.67740E+00 3.67960E+00 3.67959E+00 3.67703E+00 1.12676E+00 1.12104E+00 0.00000E+00 2.44910E+01
0.00000E+00 1.65916E+00 1.66530E+00 4.18813E+00 4.19035E+00 4.19035E+00 4.18783E+00 1.66489E+00 1.65916E+00 0.00000E+00 3.66925E+01
0.00000E+00 2.29310E+00 2.29926E+00 4.79717E+00 4.79940E+00 4.79942E+00 4.79693E+00 2.29884E+00 2.29310E+00 0.00000E+00 5.17744E+01
2.53916E-01 2.97078E+00 2.97695E+00 5.45214E+00 5.45438E+00 5.45441E+00 5.45196E+00 2.97652E+00 2.97078E+00 2.53916E-01 7.00503E+01
