PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.55772E-02 2.68941E+00 2.68778E+00 2.68760E+00 2.68845E+00 -6.54586E-02 0.00000E+00 0.00000E+00 -3.17290E+00
0.00000E+00 0.00000E+00 -2.75612E-02 2.67188E+00 2.67023E+00 2.67010E+00 2.67112E+00 -2.74548E-02 0.00000E+00 0.00000E+00 -8.54011E-01
0.00000E+00 1.04171E-01 1.09302E-01 2.76325E+00 2.76158E+00 2.76149E+00 2.76264E+00 1.09399E-01 1.04171E-01 0.00000E+00 2.67785E+00
0.00000E+00 3.42293E-01 3.47413E-01 2.96236E+00 2.96068E+00 2.96062E+00 2.96188E+00 3.47502E-01 3.42293E-01 0.00000E+00 7.79707E+00
0.00000E+00 6.82735E-01 6.87848E-01 3.26853E+00 3.26684E+00 3.26680E+00 3.26815E+00 6.87931E-01 6.82735E-01 0.00000E+00 1.49636E+01
0.00000E+00 1.12389E+00 1.12900E+00 3.67914E+00 3.67745E+00 3.67742E+00 3.67885E+00 1.12908E+00 1.12389E+00 0.00000E+00 2.45224E+01
0.00000E+00 1.66354E+00 1.66864E+00 4.19127E+00 4.18956E+00 4.18956E+00 4.19105E+00 1.66871E+00 1.66354E+00 0.00000E+00 3.67540E+01
0.00000E+00 2.29928E+00 2.30438E+00 4.80200E+00 4.80029E+00 4.80029E+00 4.80184E+00 2.30445E+00 2.29928E+00 0.00000E+00 5.18767E+01
2.54623E-01 2.97888E+00 2.98398E+00 5.45878E+00 5.45706E+00 5.45708E+00 5.45868E+00 2.98404E+00 2.97888E+00 2.54623E-01 7.02045E+01
9.75229E-01 3.67857E+00 3.68366E+00 6.13749E+00 6.13576E+00 6.13579E+00 6.13743E+00 3.68372E+00 3.67857E+00 9.75229E-01 9.18401E+01
1.79382E+00 4.47761E+00 4.48270E+00 6.91694E+00 6.91521E+00 6.91524E+00 6.91693E+00 4.48276E+00 4.47761E+00 1.79382E+00 1.16591E+02
2.70919E+00 5.37465E+00 5.37974E+00 7.79562E+00 7.79388E+00 7.79393E+00 7.79565E+00 5.37980E+00 5.37465E+00 2.70919E+00 1.44519E+02
3.72007E+00 6.36826E+00 6.37336E+00 8.77196E+00 8.77022E+00 8.77027E+00 8.77203E+00 6.37341E+00 6.36826E+00 3.72007E+00 1.75663E+02
4.82510E+00 7.45698E+00 7.46207E+00 9.84438E+00 9.84264E+00 9.84269E+00 9.84449E+00 7.46213E+00 7.45698E+00 4.82510E+00 2.10043E+02
6.02286E+00 8.63930E+00 8.64439E+00 1.10113E+01 1.10095E+01 1.10096E+01 1.10114E+01 8.64444E+00 8.63930E+00 6.02286E+00 2.47662E+02
7.31194E+00 9.91371E+00 9.91880E+00 1.22710E+01 1.22693E+01 1.22694E+01 1.22712E+01 9.91885E+00 9.91371E+00 7.31194E+00 2.88509E+02
8.69087E+00 1.12787E+01 1.12838E+01 1.36221E+01 1.36203E+01 1.36204E+01 1.36223E+01 1.12838E+01 1.12787E+01 8.69087E+00 3.32562E+02
1.01582E+01 1.27327E+01 1.27378E+01 1.50629E+01 1.50611E+01 1.50612E+01 1.50631E+01 1.27379E+01 1.27327E+01 1.01582E+01 3.79789E+02
1.17125E+01 1.42743E+01 1.42794E+01 1.65918E+01 1.65900E+01 1.65901E+01 1.65920E+01 1.42794E+01 1.42743E+01 1.17125E+01 4.30151E+02
1.33523E+01 1.59019E+01 1.59070E+01 1.82072E+01 1.82055E+01 1.82055E+01 1.82075E+01 1.59070E+01 1.59019E+01 1.33523E+01 4.83602E+02
1.50761E+01 1.76140E+01 1.76191E+01 1.99077E+01 1.99060E+01 1.99060E+01 1.99080E+01 1.76191E+01 1.76140E+01 1.50761E+01 5.40090E+02
1.68825E+01 1.94092E+01 1.94143E+01 2.16917E+01 2.16900E+01 2.16901E+01 2.16920E+01 1.94143E+01 1.94092E+01 1.68825E+01 5.99561E+02
1.87700E+01 2.12859E+01 2.12910E+01 2.35577E+01 2.35560E+01 2.35561E+01 2.35581E+01 2.12911E+01 2.12859E+01 1.87700E+01 6.61955E+02
2.07373E+01 2.32427E+01 2.32479E+01 2.55043E+01 2.55025E+01 2.55026E+01 2.55046E+01 2.32479E+01 2.32427E+01 2.07373E+01 7.27213E+02
2.27828E+01 2.52782E+01 2.52834E+01 2.75298E+01 2.75280E+01 2.75281E+01 2.75302E+01 2.52834E+01 2.52782E+01 2.27828E+01 7.95272E+02
2.49052E+01 2.73910E+01 2.73961E+01 2.96329E+01 2.96311E+01 2.96313E+01 2.96333E+01 2.73961E+01 2.73910E+01 2.49052E+01 8.66068E+02
2.71031E+01 2.95795E+01 2.95846E+01 3.18122E+01 3.18104E+01 3.18105E+01 3.18126E+01 2.95847E+01 2.95795E+01 2.71031E+01 9.39537E+02
2.93751E+01 3.18425E+01 3.18476E+01 3.40662E+01 3.40644E+01 3.40645E+01 3.40666E+01 3.18476E+01 3.18425E+01 2.93751E+01 1.01561E+03
3.17199E+01 3.41785E+01 3.41836E+01 3.63935E+01 3.63917E+01 3.63918E+01 3.63939E+01 3.41836E+01 3.41785E+01 3.17199E+01 1.09423E+03
3.41361E+01 3.65862E+01 3.65913E+01 3.87928E+01 3.87910E+01 3.87911E+01 3.87932E+01 3.65913E+01 3.65862E+01 3.41361E+01 1.17533E+03
3.66223E+01 3.90642E+01 3.90693E+01 4.12626E+01 4.12608E+01 4.12609E+01 4.12631E+01 3.90693E+01 3.90642E+01 3.66223E+01 1.25884E+03
3.91774E+01 4.16112E+01 4.16163E+01 4.38017E+01 4.37999E+01 4.38000E+01 4.38022E+01 4.16164E+01 4.16112E+01 3.91774E+01 1.34471E+03
4.17999E+01 4.42259E+01 4.42311E+01 4.64088E+01 4.64070E+01 4.64071E+01 4.64092E+01 4.42311E+01 4.42259E+01 4.17999E+01 1.43286E+03
4.44886E+01 4.69071E+01 4.69122E+01 4.90824E+01 4.90806E+01 4.90808E+01 4.90829E+01 4.69123E+01 4.69071E+01 4.44886E+01 1.52324E+03
4.72423E+01 4.96534E+01 4.96586E+01 5.18215E+01 5.18197E+01 5.18198E+01 5.18220E+01 4.96586E+01 4.96534E+01 4.72423E+01 1.61579E+03
5.00598E+01 5.24637E+01 5.24688E+01 5.46247E+01 5.46229E+01 5.46230E+01 5.46252E+01 5.24689E+01 5.24637E+01 5.00598E+01 1.71044E+03
5.29398E+01 5.53367E+01 5.53418E+01 5.74908E+01 5.74890E+01 5.74891E+01 5.74913E+01 5.53419E+01 5.53367E+01 5.29398E+01 1.80714E+03
5.58810E+01 5.82712E+01 5.82763E+01 6.04185E+01 6.04167E+01 6.04169E+01 6.04191E+01 5.82763E+01 5.82712E+01 5.58810E+01 1.90583E+03
5.88825E+01 6.12660E+01 6.12711E+01 6.34068E+01 6.34050E+01 6.34051E+01 6.34073E+01 6.12712E+01 6.12660E+01 5.88825E+01 2.00645E+03
6.19430E+01 6.43200E+01 6.43251E+01 6.64544E+01 6.64526E+01 6.64527E+01 6.64549E+01 6.43251E+01 6.43200E+01 6.19430E+01 2.10896E+03
6.50613E+01 6.74320E+01 6.74371E+01 6.95601E+01 6.95583E+01 6.95585E+01 6.95607E+01 6.74372E+01 6.74320E+01 6.50613E+01 2.21329E+03
6.82365E+01 7.06009E+01 7.06061E+01 7.27230E+01 7.27212E+01 7.27213E+01 7.27236E+01 7.06061E+01 7.06009E+01 6.82365E+01 2.31940E+03
7.14673E+01 7.38257E+01 7.38308E+01 7.59418E+01 7.59400E+01 7.59401E+01 7.59424E+01 7.38309E+01 7.38257E+01 7.14673E+01 2.42723E+03
7.47527E+01 7.71052E+01 7.71104E+01 7.92155E+01 7.92137E+01 7.92138E+01 7.92161E+01 7.71104E+01 7.71052E+01 7.47527E+01 2.53673E+03
7.80917E+01 8.04384E+01 8.04436E+01 8.25430E+01 8.25411E+01 8.25413E+01 8.25436E+01 8.04436E+01 8.04384E+01 7.80917E+01 2.64786E+03
8.14832E+01 8.38242E+01 8.38294E+01 8.59232E+01 8.59214E+01 8.59216E+01 8.59239E+01 8.38294E+01 8.38242E+01 8.14832E+01 2.76057E+03
8.49262E+01 8.72617E+01 8.72669E+01 8.93553E+01 8.93534E+01 8.93536E+01 8.93559E+01 8.72669E+01 8.72617E+01 8.49262E+01 2.87481E+03
8.84198E+01 9.07498E+01 9.07550E+01 9.28380E+01 9.28362E+01 9.28364E+01 9.28387E+01 9.07550E+01 9.07498E+01 8.84198E+01 2.99054E+03
9.19629E+01 9.42876E+01 9.42928E+01 9.63706E+01 9.63688E+01 9.63689E+01 9.63712E+01 9.42928E+01 9.42876E+01 9.19629E+01 3.10772E+03
9.55546E+01 9.78741E+01 9.78793E+01 9.99520E+01 9.99501E+01 9.99503E+01 9.99526E+01 9.78793E+01 9.78741E+01 9.55546E+01 3.22629E+03
0.00000E+00 0.00000E+00 -6.23718E-02 2.41391E+00 2.41218E+00 2.41239E+00 2.41442E+00 -6.23389E-02 0.00000E+00 0.00000E+00 -2.92391E+00
0.00000E+00 0.00000E+00 -2.58998E-02 2.40045E+00 2.39870E+00 2.39890E+00 2.40097E+00 -2.58714E-02 0.00000E+00 0.00000E+00 -7.91036E-01
0.00000E+00 9.76910E-02 1.02704E-01 2.48814E+00 2.48638E+00 2.48657E+00 2.48868E+00 1.02729E-01 9.76910E-02 0.00000E+00 2.48589E+00
0.00000E+00 3.18682E-01 3.23691E-01 2.67407E+00 2.67230E+00 2.67248E+00 2.67461E+00 3.23713E-01 3.18682E-01 0.00000E+00 7.24406E+00
0.00000E+00 6.31668E-01 6.36675E-01 2.95624E+00 2.95446E+00 2.95463E+00 2.95680E+00 6.36695E-01 6.31668E-01 0.00000E+00 1.38899E+01
0.00000E+00 1.03416E+00 1.03917E+00 3.33128E+00 3.32949E+00 3.32966E+00 3.33184E+00 1.03919E+00 1.03416E+00 0.00000E+00 2.27148E+01
0.00000E+00 1.52338E+00 1.52839E+00 3.79576E+00 3.79396E+00 3.79413E+00 3.79633E+00 1.52841E+00 1.52338E+00 0.00000E+00 3.39467E+01
0.00000E+00 2.09657E+00 2.10158E+00 4.34646E+00 4.34466E+00 4.34482E+00 4.34704E+00 2.10160E+00 2.09657E+00 0.00000E+00 4.77551E+01
2.30581E-01 2.70869E+00 2.71370E+00 4.93806E+00 4.93625E+00 4.93641E+00 4.93865E+00 2.71371E+00 2.70869E+00 2.30581E-01 6.43587E+01
8.80538E-01 3.33952E+00 3.34454E+00 5.55003E+00 5.54822E+00 5.54838E+00 5.55063E+00 3.34455E+00 3.33952E+00 8.80538E-01 8.37949E+01
1.61508E+00 4.05620E+00 4.06122E+00 6.24910E+00 6.24729E+00 6.24744E+00 6.24971E+00 4.06123E+00 4.05620E+00 1.61508E+00 1.05923E+02
2.43272E+00 4.85707E+00 4.86209E+00 7.03347E+00 7.03165E+00 7.03180E+00 7.03408E+00 4.86211E+00 4.85707E+00 2.43272E+00 1.30777E+02
3.33190E+00 5.74047E+00 5.74550E+00 7.90134E+00 7.89952E+00 7.89967E+00 7.90197E+00 5.74551E+00 5.74047E+00 3.33190E+00 1.58375E+02
4.31107E+00 6.70475E+00 6.70978E+00 8.85096E+00 8.84913E+00 8.84928E+00 8.85159E+00 6.70979E+00 6.70475E+00 4.31107E+00 1.88717E+02
5.36870E+00 7.74825E+00 7.75329E+00 9.88060E+00 9.87877E+00 9.87892E+00 9.88124E+00 7.75330E+00 7.74825E+00 5.36870E+00 2.21789E+02
6.50323E+00 8.86938E+00 8.87442E+00 1.09886E+01 1.09867E+01 1.09869E+01 1.09892E+01 8.87443E+00 8.86938E+00 6.50323E+00 2.57568E+02
7.71315E+00 1.00665E+01 1.00716E+01 1.21732E+01 1.21714E+01 1.21715E+01 1.21739E+01 1.00716E+01 1.00665E+01 7.71315E+00 2.96022E+02
8.99695E+00 1.13382E+01 1.13432E+01 1.34329E+01 1.34311E+01 1.34312E+01 1.34336E+01 1.13432E+01 1.13382E+01 8.99695E+00 3.37111E+02
1.03531E+01 1.26827E+01 1.26878E+01 1.47661E+01 1.47642E+01 1.47644E+01 1.47667E+01 1.26878E+01 1.26827E+01 1.03531E+01 3.80788E+02
1.17802E+01 1.40987E+01 1.41038E+01 1.61711E+01 1.61693E+01 1.61694E+01 1.61718E+01 1.41038E+01 1.40987E+01 1.17802E+01 4.27004E+02
1.32768E+01 1.55846E+01 1.55897E+01 1.76466E+01 1.76448E+01 1.76449E+01 1.76473E+01 1.55897E+01 1.55846E+01 1.32768E+01 4.75706E+02
1.48415E+01 1.71390E+01 1.71441E+01 1.91910E+01 1.91891E+01 1.91893E+01 1.91917E+01 1.71441E+01 1.71390E+01 1.48415E+01 5.26837E+02
1.64728E+01 1.87604E+01 1.87655E+01 2.08028E+01 2.08009E+01 2.08010E+01 2.08035E+01 1.87655E+01 1.87604E+01 1.64728E+01 5.80340E+02
1.81694E+01 2.04475E+01 2.04526E+01 2.24805E+01 2.24787E+01 2.24788E+01 2.24813E+01 2.04526E+01 2.04475E+01 1.81694E+01 6.36156E+02
1.99299E+01 2.21988E+01 2.22039E+01 2.42229E+01 2.42211E+01 2.42212E+01 2.42237E+01 2.22039E+01 2.21988E+01 1.99299E+01 6.94225E+02
2.17530E+01 2.40131E+01 2.40182E+01 2.60285E+01 2.60267E+01 2.60268E+01 2.60293E+01 2.40182E+01 2.40131E+01 2.17530E+01 7.54486E+02
2.36374E+01 2.58889E+01 2.58940E+01 2.78960E+01 2.78942E+01 2.78943E+01 2.78968E+01 2.58940E+01 2.58889E+01 2.36374E+01 8.16880E+02
