PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.88357E-02 3.14975E+00 3.14980E+00 3.14961E+00 3.14874E+00 -2.96235E-02 0.00000E+00 0.00000E+00 -3.47760E+00
0.00000E+00 0.00000E+00 1.28225E-02 3.11902E+00 3.11906E+00 3.11893E+00 3.11822E+00 1.20104E-02 0.00000E+00 0.00000E+00 -9.21611E-01
0.00000E+00 1.08675E-01 1.56267E-01 3.20324E+00 3.20329E+00 3.20319E+00 3.20259E+00 1.55435E-01 1.08675E-01 0.00000E+00 2.85974E+00
0.00000E+00 3.55434E-01 4.03379E-01 3.39966E+00 3.39971E+00 3.39964E+00 3.39914E+00 4.02529E-01 3.55434E-01 0.00000E+00 8.25459E+00
0.00000E+00 7.06640E-01 7.54904E-01 3.70668E+00 3.70673E+00 3.70669E+00 3.70626E+00 7.54039E-01 7.06640E-01 0.00000E+00 1.57341E+01
0.00000E+00 1.16040E+00 1.20896E+00 4.12112E+00 4.12117E+00 4.12115E+00 4.12079E+00 1.20808E+00 1.16040E+00 0.00000E+00 2.56472E+01
0.00000E+00 1.71428E+00 1.76310E+00 4.63960E+00 4.63965E+00 4.63965E+00 4.63934E+00 1.76221E+00 1.71428E+00 0.00000E+00 3.82763E+01
0.00000E+00 2.36572E+00 2.41479E+00 5.25889E+00 5.25894E+00 5.25896E+00 5.25870E+00 2.41389E+00 2.36572E+00 0.00000E+00 5.38399E+01
2.61251E-01 3.06182E+00 3.11113E+00 5.92571E+00 5.92576E+00 5.92579E+00 5.92557E+00 3.11022E+00 3.06182E+00 2.61251E-01 7.26447E+01
9.99748E-01 3.77858E+00 3.82810E+00 6.61555E+00 6.61561E+00 6.61564E+00 6.61546E+00 3.82718E+00 3.77858E+00 9.99748E-01 9.47858E+01
1.83748E+00 4.59599E+00 4.64572E+00 7.40787E+00 7.40792E+00 7.40797E+00 7.40782E+00 4.64479E+00 4.59599E+00 1.83748E+00 1.20080E+02
2.77318E+00 5.51263E+00 5.56255E+00 8.30100E+00 8.30105E+00 8.30111E+00 8.30099E+00 5.56162E+00 5.51263E+00 2.77318E+00 1.48587E+02
3.80547E+00 6.52699E+00 6.57710E+00 9.29325E+00 9.29331E+00 9.29337E+00 9.29328E+00 6.57615E+00 6.52699E+00 3.80547E+00 1.80345E+02
4.93294E+00 7.63752E+00 7.68781E+00 1.03829E+01 1.03830E+01 1.03831E+01 1.03830E+01 7.68685E+00 7.63752E+00 4.93294E+00 2.15373E+02
6.15413E+00 8.84266E+00 8.89312E+00 1.15684E+01 1.15684E+01 1.15685E+01 1.15685E+01 8.89215E+00 8.84266E+00 6.15413E+00 2.53671E+02
7.46754E+00 1.01408E+01 1.01915E+01 1.28479E+01 1.28479E+01 1.28480E+01 1.28480E+01 1.01905E+01 1.01408E+01 7.46754E+00 2.95227E+02
8.87168E+00 1.15305E+01 1.15813E+01 1.42197E+01 1.42198E+01 1.42199E+01 1.42199E+01 1.15803E+01 1.15305E+01 8.87168E+00 3.40017E+02
1.03650E+01 1.30100E+01 1.30610E+01 1.56824E+01 1.56824E+01 1.56825E+01 1.56825E+01 1.30600E+01 1.30100E+01 1.03650E+01 3.88008E+02
1.19461E+01 1.45779E+01 1.46290E+01 1.72341E+01 1.72341E+01 1.72342E+01 1.72343E+01 1.46280E+01 1.45779E+01 1.19461E+01 4.39159E+02
1.36135E+01 1.62326E+01 1.62838E+01 1.88733E+01 1.88734E+01 1.88735E+01 1.88735E+01 1.62828E+01 1.62326E+01 1.36135E+01 4.93423E+02
1.53655E+01 1.79725E+01 1.80238E+01 2.05984E+01 2.05985E+01 2.05986E+01 2.05987E+01 1.80228E+01 1.79725E+01 1.53655E+01 5.50745E+02
1.72008E+01 1.97961E+01 1.98476E+01 2.24079E+01 2.24079E+01 2.24080E+01 2.24081E+01 1.98466E+01 1.97961E+01 1.72008E+01 6.11071E+02
1.91179E+01 2.17020E+01 2.17536E+01 2.43001E+01 2.43001E+01 2.43003E+01 2.43004E+01 2.17526E+01 2.17020E+01 1.91179E+01 6.74340E+02
2.11152E+01 2.36886E+01 2.37403E+01 2.62735E+01 2.62736E+01 2.62737E+01 2.62738E+01 2.37393E+01 2.36886E+01 2.11152E+01 7.40490E+02
