PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.40337E-02 2.39028E+00 2.39030E+00 2.39011E+00 2.38936E+00 -5.38570E-02 0.00000E+00 0.00000E+00 -3.01844E+00
0.00000E+00 0.00000E+00 -1.68892E-02 2.38054E+00 2.38056E+00 2.38042E+00 2.37982E+00 -1.67313E-02 0.00000E+00 0.00000E+00 -8.24946E-01
0.00000E+00 1.03749E-01 1.19513E-01 2.47849E+00 2.47851E+00 2.47841E+00 2.47792E+00 1.19656E-01 1.03749E-01 0.00000E+00 2.61239E+00
0.00000E+00 3.41775E-01 3.57743E-01 2.68374E+00 2.68376E+00 2.68369E+00 2.68329E+00 3.57875E-01 3.41775E-01 0.00000E+00 7.66584E+00
0.00000E+00 6.82806E-01 6.98960E-01 2.99594E+00 2.99597E+00 2.99592E+00 2.99560E+00 6.99082E-01 6.82806E-01 0.00000E+00 1.47954E+01
0.00000E+00 1.12526E+00 1.14159E+00 3.41270E+00 3.41272E+00 3.41270E+00 3.41245E+00 1.14170E+00 1.12526E+00 0.00000E+00 2.43470E+01
0.00000E+00 1.66692E+00 1.68340E+00 3.93119E+00 3.93122E+00 3.93121E+00 3.93101E+00 1.68351E+00 1.66692E+00 0.00000E+00 3.66015E+01
0.00000E+00 2.30538E+00 2.32201E+00 4.54858E+00 4.54861E+00 4.54861E+00 4.54846E+00 2.32211E+00 2.30538E+00 0.00000E+00 5.17769E+01
2.55760E-01 2.98816E+00 3.00493E+00 5.21213E+00 5.21215E+00 5.21217E+00 5.21207E+00 3.00502E+00 2.98816E+00 2.55760E-01 7.01881E+01
9.79794E-01 3.69140E+00 3.70829E+00 5.89767E+00 5.89770E+00 5.89773E+00 5.89766E+00 3.70838E+00 3.69140E+00 9.79794E-01 9.19354E+01
1.80253E+00 4.49470E+00 4.51172E+00 6.68445E+00 6.68448E+00 6.68452E+00 6.68448E+00 4.51180E+00 4.49470E+00 1.80253E+00 1.16824E+02
2.72277E+00 5.39669E+00 5.41383E+00 7.57095E+00 7.57098E+00 7.57103E+00 7.57102E+00 5.41391E+00 5.39669E+00 2.72277E+00 1.44914E+02
3.73918E+00 6.39593E+00 6.41318E+00 8.55561E+00 8.55564E+00 8.55569E+00 8.55572E+00 6.41326E+00 6.39593E+00 3.73918E+00 1.76244E+02
4.85038E+00 7.49091E+00 7.50827E+00 9.63683E+00 9.63686E+00 9.63692E+00 9.63697E+00 7.50834E+00 7.49091E+00 4.85038E+00 2.10834E+02
6.05495E+00 8.68012E+00 8.69758E+00 1.08130E+01 1.08130E+01 1.08131E+01 1.08132E+01 8.69765E+00 8.68012E+00 6.05495E+00 2.48685E+02
7.35144E+00 9.96201E+00 9.97957E+00 1.20825E+01 1.20826E+01 1.20826E+01 1.20827E+01 9.97964E+00 9.96201E+00 7.35144E+00 2.89785E+02
8.73837E+00 1.13351E+01 1.13527E+01 1.34438E+01 1.34438E+01 1.34439E+01 1.34440E+01 1.13528E+01 1.13351E+01 8.73837E+00 3.34113E+02
1.02143E+01 1.27977E+01 1.28155E+01 1.48952E+01 1.48952E+01 1.48953E+01 1.48955E+01 1.28155E+01 1.27977E+01 1.02143E+01 3.81634E+02
1.17776E+01 1.43484E+01 1.43663E+01 1.64352E+01 1.64352E+01 1.64353E+01 1.64355E+01 1.43663E+01 1.43484E+01 1.17776E+01 4.32308E+02
1.34270E+01 1.59857E+01 1.60036E+01 1.80622E+01 1.80622E+01 1.80623E+01 1.80625E+01 1.60037E+01 1.59857E+01 1.34270E+01 4.86089E+02
1.51610E+01 1.77080E+01 1.77260E+01 1.97747E+01 1.97747E+01 1.97748E+01 1.97750E+01 1.77260E+01 1.77080E+01 1.51610E+01 5.42924E+02
1.69779E+01 1.95138E+01 1.95319E+01 2.15710E+01 2.15710E+01 2.15711E+01 2.15714E+01 1.95319E+01 1.95138E+01 1.69779E+01 6.02758E+02
1.88765E+01 2.14016E+01 2.14198E+01 2.34498E+01 2.34498E+01 2.34499E+01 2.34501E+01 2.14198E+01 2.14016E+01 1.88765E+01 6.65531E+02
2.08553E+01 2.33700E+01 2.33882E+01 2.54094E+01 2.54094E+01 2.54095E+01 2.54098E+01 2.33883E+01 2.33700E+01 2.08553E+01 7.31181E+02
2.29127E+01 2.54174E+01 2.54358E+01 2.74484E+01 2.74485E+01 2.74486E+01 2.74488E+01 2.54358E+01 2.54174E+01 2.29127E+01 7.99646E+02
2.50474E+01 2.75425E+01 2.75609E+01 2.95654E+01 2.95654E+01 2.95655E+01 2.95658E+01 2.75610E+01 2.75425E+01 2.50474E+01 8.70861E+02
2.72581E+01 2.97438E+01 2.97623E+01 3.17588E+01 3.17589E+01 3.17590E+01 3.17592E+01 2.97624E+01 2.97438E+01 2.72581E+01 9.44761E+02
2.95432E+01 3.20199E+01 3.20385E+01 3.40273E+01 3.40273E+01 3.40275E+01 3.40278E+01 3.20385E+01 3.20199E+01 2.95432E+01 1.02128E+03
3.19014E+01 3.43694E+01 3.43881E+01 3.63694E+01 3.63695E+01 3.63696E+01 3.63699E+01 3.43881E+01 3.43694E+01 3.19014E+01 1.10035E+03
3.43314E+01 3.67910E+01 3.68097E+01 3.87838E+01 3.87839E+01 3.87840E+01 3.87843E+01 3.68097E+01 3.67910E+01 3.43314E+01 1.18192E+03
3.68319E+01 3.92832E+01 3.93019E+01 4.12691E+01 4.12691E+01 4.12693E+01 4.12696E+01 3.93020E+01 3.92832E+01 3.68319E+01 1.26590E+03
3.94014E+01 4.18447E+01 4.18635E+01 4.38239E+01 4.38240E+01 4.38241E+01 4.38244E+01 4.18636E+01 4.18447E+01 3.94014E+01 1.35225E+03
4.20387E+01 4.44743E+01 4.44932E+01 4.64470E+01 4.64470E+01 4.64471E+01 4.64475E+01 4.44932E+01 4.44743E+01 4.20387E+01 1.44089E+03
4.47425E+01 4.71706E+01 4.71895E+01 4.91369E+01 4.91369E+01 4.91371E+01 4.91374E+01 4.71896E+01 4.71706E+01 4.47425E+01 1.53177E+03
4.75116E+01 4.99323E+01 4.99514E+01 5.18925E+01 5.18925E+01 5.18927E+01 5.18930E+01 4.99514E+01 4.99323E+01 4.75116E+01 1.62482E+03
5.03447E+01 5.27583E+01 5.27774E+01 5.47124E+01 5.47125E+01 5.47126E+01 5.47130E+01 5.27774E+01 5.27583E+01 5.03447E+01 1.71998E+03
5.32406E+01 5.56472E+01 5.56664E+01 5.75955E+01 5.75955E+01 5.75957E+01 5.75961E+01 5.56664E+01 5.56472E+01 5.32406E+01 1.81720E+03
5.61981E+01 5.85979E+01 5.86171E+01 6.05405E+01 6.05405E+01 6.05407E+01 6.05411E+01 5.86172E+01 5.85979E+01 5.61981E+01 1.91642E+03
5.92160E+01 6.16092E+01 6.16285E+01 6.35462E+01 6.35462E+01 6.35464E+01 6.35468E+01 6.16285E+01 6.16092E+01 5.92160E+01 2.01758E+03
6.22932E+01 6.46799E+01 6.46992E+01 6.66114E+01 6.66115E+01 6.66116E+01 6.66120E+01 6.46992E+01 6.46799E+01 6.22932E+01 2.12062E+03
6.54284E+01 6.78088E+01 6.78282E+01 6.97351E+01 6.97351E+01 6.97353E+01 6.97357E+01 6.78282E+01 6.78088E+01 6.54284E+01 2.22549E+03
6.86207E+01 7.09949E+01 7.10143E+01 7.29160E+01 7.29160E+01 7.29162E+01 7.29166E+01 7.10144E+01 7.09949E+01 6.86207E+01 2.33214E+03
7.18688E+01 7.42370E+01 7.42565E+01 7.61530E+01 7.61531E+01 7.61532E+01 7.61536E+01 7.42565E+01 7.42370E+01 7.18688E+01 2.44052E+03
7.51718E+01 7.75341E+01 7.75536E+01 7.94451E+01 7.94452E+01 7.94453E+01 7.94458E+01 7.75537E+01 7.75341E+01 7.51718E+01 2.55058E+03
7.85285E+01 8.08851E+01 8.09046E+01 8.27912E+01 8.27913E+01 8.27914E+01 8.27919E+01 8.09047E+01 8.08851E+01 7.85285E+01 2.66227E+03
8.19380E+01 8.42888E+01 8.43085E+01 8.61902E+01 8.61903E+01 8.61905E+01 8.61909E+01 8.43085E+01 8.42888E+01 8.19380E+01 2.77554E+03
8.53991E+01 8.77444E+01 8.77641E+01 8.96412E+01 8.96413E+01 8.96414E+01 8.96419E+01 8.77641E+01 8.77444E+01 8.53991E+01 2.89035E+03
8.89109E+01 9.12509E+01 9.12706E+01 9.31431E+01 9.31431E+01 9.31433E+01 9.31438E+01 9.12706E+01 9.12509E+01 8.89109E+01 3.00665E+03
9.24725E+01 9.48071E+01 9.48269E+01 9.66949E+01 9.66949E+01 9.66951E+01 9.66956E+01 9.48269E+01 9.48071E+01 9.24725E+01 3.12439E+03
9.60828E+01 9.84122E+01 9.84320E+01 1.00296E+02 1.00296E+02 1.00296E+02 1.00296E+02 9.84320E+01 9.84122E+01 9.60828E+01 3.24354E+03
0.00000E+00 0.00000E+00 -5.01396E-02 2.16127E+00 2.16127E+00 2.16148E+00 2.16179E+00 -5.00972E-02 0.00000E+00 0.00000E+00 -2.80274E+00
0.00000E+00 0.00000E+00 -1.41397E-02 2.15473E+00 2.15474E+00 2.15494E+00 2.15527E+00 -1.41038E-02 0.00000E+00 0.00000E+00 -7.68911E-01
0.00000E+00 9.75676E-02 1.14457E-01 2.24844E+00 2.24845E+00 2.24864E+00 2.24900E+00 1.14488E-01 9.75676E-02 0.00000E+00 2.43759E+00
0.00000E+00 3.18892E-01 3.36009E-01 2.44006E+00 2.44007E+00 2.44026E+00 2.44063E+00 3.36036E-01 3.18892E-01 0.00000E+00 7.15190E+00
0.00000E+00 6.32853E-01 6.50176E-01 2.72791E+00 2.72792E+00 2.72810E+00 2.72849E+00 6.50200E-01 6.32853E-01 0.00000E+00 1.37803E+01
0.00000E+00 1.03697E+00 1.05448E+00 3.10874E+00 3.10875E+00 3.10893E+00 3.10933E+00 1.05451E+00 1.03697E+00 0.00000E+00 2.26146E+01
0.00000E+00 1.52844E+00 1.54613E+00 3.57922E+00 3.57923E+00 3.57940E+00 3.57982E+00 1.54615E+00 1.52844E+00 0.00000E+00 3.38826E+01
0.00000E+00 2.10450E+00 2.12236E+00 4.13618E+00 4.13619E+00 4.13636E+00 4.13679E+00 2.12237E+00 2.10450E+00 0.00000E+00 4.77533E+01
2.31791E-01 2.71989E+00 2.73790E+00 4.73415E+00 4.73416E+00 4.73433E+00 4.73476E+00 2.73792E+00 2.71989E+00 2.31791E-01 6.44448E+01
8.85287E-01 3.35433E+00 3.37249E+00 5.35256E+00 5.35257E+00 5.35274E+00 5.35318E+00 3.37250E+00 3.35433E+00 8.85287E-01 8.39923E+01
1.62399E+00 4.07523E+00 4.09352E+00 6.05848E+00 6.05850E+00 6.05866E+00 6.05911E+00 4.09353E+00 4.07523E+00 1.62399E+00 1.06253E+02
2.44636E+00 4.88089E+00 4.89932E+00 6.85010E+00 6.85012E+00 6.85029E+00 6.85075E+00 4.89933E+00 4.88089E+00 2.44636E+00 1.31261E+02
3.35084E+00 5.76965E+00 5.78819E+00 7.72564E+00 7.72566E+00 7.72583E+00 7.72630E+00 5.78821E+00 5.76965E+00 3.35084E+00 1.59033E+02
4.33586E+00 6.73981E+00 6.75848E+00 8.68333E+00 8.68335E+00 8.68351E+00 8.68399E+00 6.75849E+00 6.73981E+00 4.33586E+00 1.89567E+02
5.39984E+00 7.78971E+00 7.80850E+00 9.72142E+00 9.72145E+00 9.72161E+00 9.72210E+00 7.80851E+00 7.78971E+00 5.39984E+00 2.22850E+02
