PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.61097E-02 2.74025E+00 2.73793E+00 2.73777E+00 2.73932E+00 -6.58796E-02 0.00000E+00 0.00000E+00 -3.21347E+00
0.00000E+00 0.00000E+00 -2.76191E-02 2.72178E+00 2.71941E+00 2.71930E+00 2.72106E+00 -2.73901E-02 0.00000E+00 0.00000E+00 -8.63696E-01
0.00000E+00 1.05029E-01 1.10398E-01 2.81314E+00 2.81073E+00 2.81065E+00 2.81257E+00 1.10626E-01 1.05029E-01 0.00000E+00 2.70566E+00
0.00000E+00 3.44923E-01 3.50283E-01 3.01304E+00 3.01059E+00 3.01055E+00 3.01260E+00 3.50511E-01 3.44923E-01 0.00000E+00 7.87159E+00
0.00000E+00 6.87720E-01 6.93073E-01 3.32069E+00 3.31821E+00 3.31819E+00 3.32036E+00 6.93301E-01 6.87720E-01 0.00000E+00 1.50966E+01
0.00000E+00 1.13177E+00 1.13712E+00 3.73343E+00 3.73092E+00 3.73092E+00 3.73318E+00 1.13735E+00 1.13177E+00 0.00000E+00 2.47273E+01
0.00000E+00 1.67481E+00 1.68016E+00 4.24826E+00 4.24573E+00 4.24574E+00 4.24809E+00 1.68039E+00 1.67481E+00 0.00000E+00 3.70449E+01
0.00000E+00 2.31444E+00 2.31978E+00 4.86224E+00 4.85968E+00 4.85971E+00 4.86214E+00 2.32001E+00 2.31444E+00 0.00000E+00 5.22684E+01
2.56226E-01 2.99816E+00 3.00350E+00 5.52257E+00 5.52000E+00 5.52003E+00 5.52253E+00 3.00373E+00 2.99816E+00 2.56226E-01 7.07116E+01
