PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.64820E-02 2.76912E+00 2.76442E+00 2.76424E+00 2.76816E+00 -6.63280E-02 0.00000E+00 0.00000E+00 -3.24256E+00
0.00000E+00 0.00000E+00 -2.75382E-02 2.75045E+00 2.74573E+00 2.74560E+00 2.74970E+00 -2.74007E-02 0.00000E+00 0.00000E+00 -8.70802E-01
0.00000E+00 1.05658E-01 1.11364E-01 2.84216E+00 2.83742E+00 2.83733E+00 2.84156E+00 1.11489E-01 1.05658E-01 0.00000E+00 2.72593E+00
0.00000E+00 3.46765E-01 3.52485E-01 3.04284E+00 3.03809E+00 3.03802E+00 3.04237E+00 3.52600E-01 3.46765E-01 0.00000E+00 7.92551E+00
0.00000E+00 6.91070E-01 6.96804E-01 3.35162E+00 3.34686E+00 3.34681E+00 3.35125E+00 6.96910E-01 6.91070E-01 0.00000E+00 1.51914E+01
0.00000E+00 1.13688E+00 1.14262E+00 3.76578E+00 3.76100E+00 3.76098E+00 3.76549E+00 1.14272E+00 1.13688E+00 0.00000E+00 2.48701E+01
0.00000E+00 1.68188E+00 1.68764E+00 4.28227E+00 4.27748E+00 4.27747E+00 4.28206E+00 1.68774E+00 1.68188E+00 0.00000E+00 3.72427E+01
0.00000E+00 2.32365E+00 2.32942E+00 4.89811E+00 4.89332E+00 4.89332E+00 4.89796E+00 2.32951E+00 2.32365E+00 0.00000E+00 5.25276E+01
2.57144E-01 3.00963E+00 3.01542E+00 5.56045E+00 5.55565E+00 5.55566E+00 5.56036E+00 3.01550E+00 3.00963E+00 2.57144E-01 7.10369E+01
9.84637E-01 3.71594E+00 3.72174E+00 6.24502E+00 6.24021E+00 6.24024E+00 6.24498E+00 3.72182E+00 3.71594E+00 9.84637E-01 9.28703E+01
1.81070E+00 4.52221E+00 4.52803E+00 7.03100E+00 7.02619E+00 7.02622E+00 7.03101E+00 4.52810E+00 4.52221E+00 1.81070E+00 1.17838E+02
2.73412E+00 5.42706E+00 5.43289E+00 7.91683E+00 7.91201E+00 7.91206E+00 7.91688E+00 5.43296E+00 5.42706E+00 2.73412E+00 1.46000E+02
3.75357E+00 6.42903E+00 6.43487E+00 8.90091E+00 8.89609E+00 8.89614E+00 8.90099E+00 6.43494E+00 6.42903E+00 3.75357E+00 1.77396E+02
4.86767E+00 7.52661E+00 7.53247E+00 9.98161E+00 9.97678E+00 9.97684E+00 9.98173E+00 7.53254E+00 7.52661E+00 4.86767E+00 2.12044E+02
6.07498E+00 8.71829E+00 8.72416E+00 1.11573E+01 1.11525E+01 1.11525E+01 1.11575E+01 8.72422E+00 8.71829E+00 6.07498E+00 2.49947E+02
7.37405E+00 1.00025E+01 1.00084E+01 1.24264E+01 1.24215E+01 1.24216E+01 1.24266E+01 1.00085E+01 1.00025E+01 7.37405E+00 2.91094E+02
8.76343E+00 1.13778E+01 1.13837E+01 1.37872E+01 1.37824E+01 1.37824E+01 1.37874E+01 1.13837E+01 1.13778E+01 8.76343E+00 3.35461E+02
1.02416E+01 1.28425E+01 1.28484E+01 1.52382E+01 1.52333E+01 1.52334E+01 1.52384E+01 1.28484E+01 1.28425E+01 1.02416E+01 3.83017E+02
1.18071E+01 1.43951E+01 1.44010E+01 1.67777E+01 1.67728E+01 1.67729E+01 1.67779E+01 1.44011E+01 1.43951E+01 1.18071E+01 4.33720E+02
1.34585E+01 1.60342E+01 1.60401E+01 1.84042E+01 1.83993E+01 1.83994E+01 1.84045E+01 1.60402E+01 1.60342E+01 1.34585E+01 4.87523E+02
1.51943E+01 1.77581E+01 1.77641E+01 2.01161E+01 2.01112E+01 2.01113E+01 2.01164E+01 1.77641E+01 1.77581E+01 1.51943E+01 5.44377E+02
1.70130E+01 1.95655E+01 1.95714E+01 2.19119E+01 2.19070E+01 2.19071E+01 2.19122E+01 1.95715E+01 1.95655E+01 1.70130E+01 6.04223E+02
1.89132E+01 2.14547E+01 2.14607E+01 2.37900E+01 2.37851E+01 2.37852E+01 2.37903E+01 2.14607E+01 2.14547E+01 1.89132E+01 6.67004E+02
2.08934E+01 2.34243E+01 2.34303E+01 2.57490E+01 2.57441E+01 2.57442E+01 2.57493E+01 2.34304E+01 2.34243E+01 2.08934E+01 7.32657E+02
2.29521E+01 2.54730E+01 2.54790E+01 2.77873E+01 2.77824E+01 2.77825E+01 2.77877E+01 2.54790E+01 2.54730E+01 2.29521E+01 8.01121E+02
