PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26462E-01 2.44438E+00 2.44439E+00 2.44421E+00 2.44337E+00 1.26290E-01 0.00000E+00 0.00000E+00 -3.19661E+00
0.00000E+00 0.00000E+00 1.65874E-01 2.43568E+00 2.43570E+00 2.43557E+00 2.43489E+00 1.65697E-01 0.00000E+00 0.00000E+00 -8.68055E-01
0.00000E+00 1.07339E-01 3.06626E-01 2.53701E+00 2.53702E+00 2.53692E+00 2.53636E+00 3.06445E-01 1.07339E-01 0.00000E+00 2.73417E+00
0.00000E+00 3.51813E-01 5.50748E-01 2.74732E+00 2.74733E+00 2.74727E+00 2.74680E+00 5.50563E-01 3.51813E-01 0.00000E+00 7.98285E+00
0.00000E+00 7.00448E-01 8.99075E-01 3.06592E+00 3.06593E+00 3.06589E+00 3.06550E+00 8.98887E-01 7.00448E-01 0.00000E+00 1.53390E+01
0.00000E+00 1.15143E+00 1.34979E+00 3.49013E+00 3.49015E+00 3.49012E+00 3.48979E+00 1.34960E+00 1.15143E+00 0.00000E+00 2.51456E+01
0.00000E+00 1.70237E+00 1.90048E+00 4.01693E+00 4.01696E+00 4.01694E+00 4.01667E+00 1.90029E+00 1.70237E+00 0.00000E+00 3.76801E+01
0.00000E+00 2.35075E+00 2.54863E+00 4.64336E+00 4.64338E+00 4.64338E+00 4.64316E+00 2.54844E+00 2.35075E+00 0.00000E+00 5.31573E+01
2.60133E-01 3.04397E+00 3.24166E+00 5.31656E+00 5.31659E+00 5.31660E+00 5.31642E+00 3.24146E+00 3.04397E+00 2.60133E-01 7.18796E+01
