PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.93330E-02 2.56673E+00 2.56679E+00 2.56663E+00 2.56575E+00 -5.95190E-02 0.00000E+00 0.00000E+00 -3.12244E+00
0.00000E+00 0.00000E+00 -2.15487E-02 2.55259E+00 2.55265E+00 2.55254E+00 2.55181E+00 -2.17470E-02 0.00000E+00 0.00000E+00 -8.46827E-01
0.00000E+00 1.05095E-01 1.16461E-01 2.64804E+00 2.64811E+00 2.64803E+00 2.64742E+00 1.16252E-01 1.05095E-01 0.00000E+00 2.66934E+00
0.00000E+00 3.45732E-01 3.57099E-01 2.85220E+00 2.85227E+00 2.85222E+00 2.85170E+00 3.56881E-01 3.45732E-01 0.00000E+00 7.80368E+00
0.00000E+00 6.90049E-01 7.01417E-01 3.16444E+00 3.16452E+00 3.16449E+00 3.16405E+00 7.01191E-01 6.90049E-01 0.00000E+00 1.50207E+01
0.00000E+00 1.13638E+00 1.14776E+00 3.58220E+00 3.58228E+00 3.58227E+00 3.58189E+00 1.14752E+00 1.13638E+00 0.00000E+00 2.46688E+01
0.00000E+00 1.68245E+00 1.69382E+00 4.10251E+00 4.10259E+00 4.10259E+00 4.10227E+00 1.69358E+00 1.68245E+00 0.00000E+00 3.70305E+01
0.00000E+00 2.32580E+00 2.33718E+00 4.72243E+00 4.72252E+00 4.72254E+00 4.72227E+00 2.33693E+00 2.32580E+00 0.00000E+00 5.23251E+01
2.57621E-01 3.01352E+00 3.02491E+00 5.38879E+00 5.38889E+00 5.38891E+00 5.38868E+00 3.02465E+00 3.01352E+00 2.57621E-01 7.08691E+01
9.86741E-01 3.72158E+00 3.73297E+00 6.07720E+00 6.07730E+00 6.07733E+00 6.07714E+00 3.73271E+00 3.72158E+00 9.86741E-01 9.27636E+01
1.81502E+00 4.53017E+00 4.54157E+00 6.86745E+00 6.86754E+00 6.86759E+00 6.86743E+00 4.54130E+00 4.53017E+00 1.81502E+00 1.17812E+02
2.74121E+00 5.43790E+00 5.44930E+00 7.75797E+00 7.75807E+00 7.75813E+00 7.75800E+00 5.44903E+00 5.43790E+00 2.74121E+00 1.46075E+02
3.76400E+00 6.44329E+00 6.45470E+00 8.74719E+00 8.74729E+00 8.74735E+00 8.74725E+00 6.45443E+00 6.44329E+00 3.76400E+00 1.77591E+02
4.88197E+00 7.54484E+00 7.55626E+00 9.83347E+00 9.83357E+00 9.83364E+00 9.83356E+00 7.55598E+00 7.54484E+00 4.88197E+00 2.12379E+02
6.09369E+00 8.74101E+00 8.75244E+00 1.10152E+01 1.10153E+01 1.10154E+01 1.10153E+01 8.75215E+00 8.74101E+00 6.09369E+00 2.50440E+02
7.39769E+00 1.00302E+01 1.00417E+01 1.22907E+01 1.22908E+01 1.22909E+01 1.22908E+01 1.00414E+01 1.00302E+01 7.39769E+00 2.91764E+02
8.79250E+00 1.14110E+01 1.14224E+01 1.36584E+01 1.36585E+01 1.36586E+01 1.36586E+01 1.14221E+01 1.14110E+01 8.79250E+00 3.36326E+02
1.02766E+01 1.28817E+01 1.28931E+01 1.51166E+01 1.51168E+01 1.51168E+01 1.51168E+01 1.28928E+01 1.28817E+01 1.02766E+01 3.84093E+02
1.18485E+01 1.44408E+01 1.44522E+01 1.66639E+01 1.66640E+01 1.66641E+01 1.66641E+01 1.44519E+01 1.44408E+01 1.18485E+01 4.35025E+02
1.35068E+01 1.60868E+01 1.60982E+01 1.82985E+01 1.82986E+01 1.82987E+01 1.82987E+01 1.60979E+01 1.60868E+01 1.35068E+01 4.89075E+02
1.52499E+01 1.78181E+01 1.78296E+01 2.00189E+01 2.00190E+01 2.00191E+01 2.00192E+01 1.78292E+01 1.78181E+01 1.52499E+01 5.46189E+02
1.70763E+01 1.96332E+01 1.96447E+01 2.18236E+01 2.18237E+01 2.18238E+01 2.18239E+01 1.96444E+01 1.96332E+01 1.70763E+01 6.06312E+02
1.89847E+01 2.15307E+01 2.15422E+01 2.37110E+01 2.37111E+01 2.37112E+01 2.37113E+01 2.15419E+01 2.15307E+01 1.89847E+01 6.69384E+02
2.09735E+01 2.35090E+01 2.35205E+01 2.56796E+01 2.56797E+01 2.56798E+01 2.56799E+01 2.35202E+01 2.35090E+01 2.09735E+01 7.35343E+02
2.30412E+01 2.55667E+01 2.55782E+01 2.77279E+01 2.77281E+01 2.77282E+01 2.77283E+01 2.55779E+01 2.55667E+01 2.30412E+01 8.04126E+02
2.51866E+01 2.77023E+01 2.77138E+01 2.98545E+01 2.98546E+01 2.98547E+01 2.98549E+01 2.77134E+01 2.77023E+01 2.51866E+01 8.75667E+02
