PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.77214E-02 3.02956E+00 3.02806E+00 3.02787E+00 3.02856E+00 -6.76033E-02 0.00000E+00 0.00000E+00 -3.38028E+00
0.00000E+00 0.00000E+00 -2.76796E-02 3.00329E+00 3.00176E+00 3.00163E+00 3.00249E+00 -2.75736E-02 0.00000E+00 0.00000E+00 -8.97718E-01
0.00000E+00 1.06353E-01 1.12266E-01 3.08895E+00 3.08741E+00 3.08731E+00 3.08831E+00 1.12363E-01 1.06353E-01 0.00000E+00 2.78947E+00
0.00000E+00 3.48274E-01 3.54201E-01 3.28441E+00 3.28285E+00 3.28278E+00 3.28389E+00 3.54290E-01 3.48274E-01 0.00000E+00 8.06208E+00
0.00000E+00 6.93071E-01 6.99013E-01 3.58840E+00 3.58682E+00 3.58677E+00 3.58798E+00 6.99096E-01 6.93071E-01 0.00000E+00 1.53844E+01
0.00000E+00 1.13900E+00 1.14496E+00 3.99799E+00 3.99640E+00 3.99637E+00 3.99766E+00 1.14503E+00 1.13900E+00 0.00000E+00 2.51023E+01
0.00000E+00 1.68374E+00 1.68971E+00 4.51001E+00 4.50840E+00 4.50839E+00 4.50975E+00 1.68978E+00 1.68374E+00 0.00000E+00 3.74964E+01
0.00000E+00 2.32483E+00 2.33082E+00 5.12137E+00 5.11975E+00 5.11975E+00 5.12117E+00 2.33089E+00 2.32483E+00 0.00000E+00 5.27850E+01
2.56926E-01 3.00992E+00 3.01592E+00 5.77936E+00 5.77773E+00 5.77775E+00 5.77922E+00 3.01599E+00 3.00992E+00 2.56926E-01 7.12779E+01
9.83544E-01 3.71520E+00 3.72122E+00 6.45974E+00 6.45810E+00 6.45812E+00 6.45964E+00 3.72128E+00 3.71520E+00 9.83544E-01 9.30747E+01
1.80829E+00 4.52002E+00 4.52605E+00 7.24131E+00 7.23965E+00 7.23969E+00 7.24125E+00 4.52611E+00 4.52002E+00 1.80829E+00 1.17989E+02
2.72995E+00 5.42298E+00 5.42902E+00 8.12249E+00 8.12083E+00 8.12087E+00 8.12247E+00 5.42908E+00 5.42298E+00 2.72995E+00 1.46083E+02
3.74721E+00 6.42264E+00 6.42870E+00 9.10168E+00 9.10001E+00 9.10005E+00 9.10169E+00 6.42875E+00 6.42264E+00 3.74721E+00 1.77395E+02
4.85870E+00 7.51750E+00 7.52358E+00 1.01772E+01 1.01755E+01 1.01756E+01 1.01773E+01 7.52363E+00 7.51750E+00 4.85870E+00 2.11944E+02
6.06300E+00 8.70606E+00 8.71215E+00 1.13475E+01 1.13458E+01 1.13459E+01 1.13476E+01 8.71220E+00 8.70606E+00 6.06300E+00 2.49734E+02
7.35867E+00 9.98678E+00 9.99289E+00 1.26109E+01 1.26092E+01 1.26093E+01 1.26110E+01 9.99294E+00 9.98678E+00 7.35867E+00 2.90752E+02
8.74426E+00 1.13581E+01 1.13643E+01 1.39658E+01 1.39641E+01 1.39641E+01 1.39659E+01 1.13643E+01 1.13581E+01 8.74426E+00 3.34977E+02
1.02183E+01 1.28186E+01 1.28247E+01 1.54105E+01 1.54088E+01 1.54089E+01 1.54107E+01 1.28248E+01 1.28186E+01 1.02183E+01 3.82377E+02
1.17793E+01 1.43666E+01 1.43728E+01 1.69436E+01 1.69419E+01 1.69419E+01 1.69438E+01 1.43728E+01 1.43666E+01 1.17793E+01 4.32912E+02
1.34258E+01 1.60007E+01 1.60069E+01 1.85633E+01 1.85616E+01 1.85617E+01 1.85636E+01 1.60069E+01 1.60007E+01 1.34258E+01 4.86535E+02
1.51564E+01 1.77194E+01 1.77256E+01 2.02683E+01 2.02665E+01 2.02666E+01 2.02685E+01 1.77256E+01 1.77194E+01 1.51564E+01 5.43196E+02
1.69695E+01 1.95211E+01 1.95273E+01 2.20568E+01 2.20551E+01 2.20552E+01 2.20570E+01 1.95274E+01 1.95211E+01 1.69695E+01 6.02839E+02
1.88639E+01 2.14044E+01 2.14106E+01 2.39274E+01 2.39257E+01 2.39258E+01 2.39277E+01 2.14107E+01 2.14044E+01 1.88639E+01 6.65404E+02
2.08379E+01 2.33679E+01 2.33741E+01 2.58787E+01 2.58769E+01 2.58770E+01 2.58789E+01 2.33741E+01 2.33679E+01 2.08379E+01 7.30833E+02
2.28902E+01 2.54100E+01 2.54162E+01 2.79090E+01 2.79072E+01 2.79073E+01 2.79093E+01 2.54162E+01 2.54100E+01 2.28902E+01 7.99061E+02
2.50194E+01 2.75293E+01 2.75355E+01 3.00170E+01 3.00152E+01 3.00153E+01 3.00173E+01 2.75355E+01 2.75293E+01 2.50194E+01 8.70026E+02
2.72240E+01 2.97244E+01 2.97307E+01 3.22011E+01 3.21994E+01 3.21995E+01 3.22015E+01 2.97307E+01 2.97244E+01 2.72240E+01 9.43662E+02
2.95028E+01 3.19939E+01 3.20002E+01 3.44601E+01 3.44583E+01 3.44584E+01 3.44604E+01 3.20002E+01 3.19939E+01 2.95028E+01 1.01990E+03
3.18543E+01 3.43365E+01 3.43428E+01 3.67924E+01 3.67906E+01 3.67908E+01 3.67928E+01 3.43428E+01 3.43365E+01 3.18543E+01 1.09869E+03
3.42772E+01 3.67507E+01 3.67570E+01 3.91967E+01 3.91949E+01 3.91951E+01 3.91971E+01 3.67571E+01 3.67507E+01 3.42772E+01 1.17995E+03
3.67701E+01 3.92353E+01 3.92416E+01 4.16716E+01 4.16699E+01 4.16700E+01 4.16720E+01 3.92416E+01 3.92353E+01 3.67701E+01 1.26363E+03
3.93318E+01 4.17888E+01 4.17952E+01 4.42159E+01 4.42141E+01 4.42142E+01 4.42163E+01 4.17952E+01 4.17888E+01 3.93318E+01 1.34965E+03
4.19610E+01 4.44101E+01 4.44164E+01 4.68280E+01 4.68262E+01 4.68264E+01 4.68284E+01 4.44164E+01 4.44101E+01 4.19610E+01 1.43796E+03
4.46563E+01 4.70977E+01 4.71041E+01 4.95069E+01 4.95051E+01 4.95052E+01 4.95073E+01 4.71041E+01 4.70977E+01 4.46563E+01 1.52850E+03
4.74166E+01 4.98505E+01 4.98569E+01 5.22511E+01 5.22493E+01 5.22494E+01 5.22515E+01 4.98569E+01 4.98505E+01 4.74166E+01 1.62120E+03
5.02406E+01 5.26672E+01 5.26736E+01 5.50594E+01 5.50576E+01 5.50578E+01 5.50599E+01 5.26736E+01 5.26672E+01 5.02406E+01 1.71600E+03
5.31271E+01 5.55466E+01 5.55530E+01 5.79307E+01 5.79289E+01 5.79290E+01 5.79311E+01 5.55530E+01 5.55466E+01 5.31271E+01 1.81285E+03
5.60749E+01 5.84874E+01 5.84938E+01 6.08636E+01 6.08618E+01 6.08620E+01 6.08641E+01 5.84939E+01 5.84874E+01 5.60749E+01 1.91169E+03
5.90828E+01 6.14886E+01 6.14950E+01 6.38571E+01 6.38553E+01 6.38554E+01 6.38575E+01 6.14950E+01 6.14886E+01 5.90828E+01 2.01247E+03
6.21497E+01 6.45489E+01 6.45553E+01 6.69098E+01 6.69080E+01 6.69082E+01 6.69103E+01 6.45553E+01 6.45489E+01 6.21497E+01 2.11512E+03
6.52745E+01 6.76672E+01 6.76736E+01 7.00208E+01 7.00190E+01 7.00191E+01 7.00213E+01 6.76736E+01 6.76672E+01 6.52745E+01 2.21960E+03
6.84560E+01 7.08424E+01 7.08488E+01 7.31888E+01 7.31870E+01 7.31871E+01 7.31893E+01 7.08488E+01 7.08424E+01 6.84560E+01 2.32585E+03
7.16931E+01 7.40733E+01 7.40798E+01 7.64127E+01 7.64109E+01 7.64111E+01 7.64133E+01 7.40798E+01 7.40733E+01 7.16931E+01 2.43382E+03
7.49848E+01 7.73590E+01 7.73655E+01 7.96916E+01 7.96898E+01 7.96899E+01 7.96921E+01 7.73655E+01 7.73590E+01 7.49848E+01 2.54346E+03
7.83300E+01 8.06984E+01 8.07048E+01 8.30242E+01 8.30224E+01 8.30225E+01 8.30247E+01 8.07049E+01 8.06984E+01 7.83300E+01 2.65473E+03
8.17278E+01 8.40903E+01 8.40968E+01 8.64096E+01 8.64078E+01 8.64079E+01 8.64102E+01 8.40968E+01 8.40903E+01 8.17278E+01 2.76757E+03
8.51770E+01 8.75339E+01 8.75404E+01 8.98467E+01 8.98449E+01 8.98451E+01 8.98473E+01 8.75404E+01 8.75339E+01 8.51770E+01 2.88195E+03
8.86766E+01 9.10280E+01 9.10345E+01 9.33346E+01 9.33328E+01 9.33329E+01 9.33352E+01 9.10345E+01 9.10280E+01 8.86766E+01 2.99781E+03
9.22258E+01 9.45718E+01 9.45783E+01 9.68722E+01 9.68704E+01 9.68706E+01 9.68728E+01 9.45783E+01 9.45718E+01 9.22258E+01 3.11511E+03
9.58236E+01 9.81642E+01 9.81708E+01 1.00459E+02 1.00457E+02 1.00457E+02 1.00459E+02 9.81708E+01 9.81642E+01 9.58236E+01 3.23382E+03
0.00000E+00 0.00000E+00 -6.38916E-02 2.69768E+00 2.69605E+00 2.69625E+00 2.69814E+00 -6.38586E-02 0.00000E+00 0.00000E+00 -3.09375E+00
0.00000E+00 0.00000E+00 -2.57517E-02 2.67668E+00 2.67502E+00 2.67522E+00 2.67716E+00 -2.57233E-02 0.00000E+00 0.00000E+00 -8.26756E-01
0.00000E+00 9.94779E-02 1.05387E-01 2.75941E+00 2.75773E+00 2.75792E+00 2.75990E+00 1.05412E-01 9.94779E-02 0.00000E+00 2.57724E+00
0.00000E+00 3.23576E-01 3.29511E-01 2.94208E+00 2.94039E+00 2.94056E+00 2.94258E+00 3.29533E-01 3.23576E-01 0.00000E+00 7.46080E+00
