PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.55109E-02 2.57534E+00 2.57416E+00 2.57398E+00 2.57433E+00 -6.53812E-02 0.00000E+00 0.00000E+00 -3.13535E+00
0.00000E+00 0.00000E+00 -2.74271E-02 2.56183E+00 2.56062E+00 2.56049E+00 2.56101E+00 -2.73111E-02 0.00000E+00 0.00000E+00 -8.49565E-01
0.00000E+00 1.05062E-01 1.10595E-01 2.65756E+00 2.65633E+00 2.65624E+00 2.65689E+00 1.10700E-01 1.05062E-01 0.00000E+00 2.67557E+00
0.00000E+00 3.45376E-01 3.50919E-01 2.86163E+00 2.86038E+00 2.86032E+00 2.86108E+00 3.51016E-01 3.45376E-01 0.00000E+00 7.81587E+00
0.00000E+00 6.89027E-01 6.94582E-01 3.17342E+00 3.17215E+00 3.17211E+00 3.17296E+00 6.94672E-01 6.89027E-01 0.00000E+00 1.50339E+01
0.00000E+00 1.13435E+00 1.13992E+00 3.59034E+00 3.58906E+00 3.58904E+00 3.58997E+00 1.14000E+00 1.13435E+00 0.00000E+00 2.46762E+01
0.00000E+00 1.67907E+00 1.68465E+00 4.10946E+00 4.10817E+00 4.10816E+00 4.10916E+00 1.68473E+00 1.67907E+00 0.00000E+00 3.70238E+01
0.00000E+00 2.32075E+00 2.32634E+00 4.72786E+00 4.72655E+00 4.72656E+00 4.72761E+00 2.32641E+00 2.32075E+00 0.00000E+00 5.22949E+01
2.57104E-01 3.00678E+00 3.01239E+00 5.39266E+00 5.39134E+00 5.39136E+00 5.39247E+00 3.01246E+00 3.00678E+00 2.57104E-01 7.08020E+01
