PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.55324E-02 2.62826E+00 2.62596E+00 2.62578E+00 2.62725E+00 -6.54565E-02 0.00000E+00 0.00000E+00 -3.15143E+00
0.00000E+00 0.00000E+00 -2.74402E-02 2.61297E+00 2.61063E+00 2.61050E+00 2.61216E+00 -2.73730E-02 0.00000E+00 0.00000E+00 -8.50919E-01
0.00000E+00 1.04428E-01 1.09766E-01 2.70644E+00 2.70406E+00 2.70398E+00 2.70577E+00 1.09827E-01 1.04428E-01 0.00000E+00 2.67381E+00
0.00000E+00 3.43108E-01 3.48443E-01 2.90762E+00 2.90522E+00 2.90516E+00 2.90708E+00 3.48498E-01 3.43108E-01 0.00000E+00 7.79644E+00
0.00000E+00 6.84304E-01 6.89637E-01 3.21586E+00 3.21343E+00 3.21340E+00 3.21541E+00 6.89688E-01 6.84304E-01 0.00000E+00 1.49765E+01
0.00000E+00 1.12638E+00 1.13172E+00 3.62857E+00 3.62612E+00 3.62610E+00 3.62821E+00 1.13176E+00 1.12638E+00 0.00000E+00 2.45584E+01
0.00000E+00 1.66710E+00 1.67244E+00 4.14282E+00 4.14035E+00 4.14035E+00 4.14253E+00 1.67248E+00 1.66710E+00 0.00000E+00 3.68217E+01
0.00000E+00 2.30406E+00 2.30939E+00 4.75571E+00 4.75322E+00 4.75323E+00 4.75548E+00 2.30943E+00 2.30406E+00 0.00000E+00 5.19836E+01
2.55229E-01 2.98505E+00 2.99039E+00 5.41475E+00 5.41224E+00 5.41227E+00 5.41457E+00 2.99043E+00 2.98505E+00 2.55229E-01 7.03554E+01
9.77471E-01 3.68636E+00 3.69170E+00 6.09587E+00 6.09334E+00 6.09338E+00 6.09574E+00 3.69174E+00 3.68636E+00 9.77471E-01 9.20368E+01
1.79781E+00 4.48713E+00 4.49248E+00 6.87780E+00 6.87525E+00 6.87530E+00 6.87771E+00 4.49251E+00 4.48713E+00 1.79781E+00 1.16838E+02
2.71503E+00 5.38600E+00 5.39135E+00 7.75900E+00 7.75644E+00 7.75649E+00 7.75895E+00 5.39139E+00 5.38600E+00 2.71503E+00 1.44819E+02
3.72784E+00 6.38154E+00 6.38689E+00 8.73791E+00 8.73533E+00 8.73540E+00 8.73789E+00 6.38692E+00 6.38154E+00 3.72784E+00 1.76020E+02
4.83487E+00 7.47225E+00 7.47761E+00 9.81293E+00 9.81034E+00 9.81041E+00 9.81295E+00 7.47763E+00 7.47225E+00 4.83487E+00 2.10460E+02
6.03471E+00 8.65662E+00 8.66199E+00 1.09825E+01 1.09799E+01 1.09799E+01 1.09825E+01 8.66202E+00 8.65662E+00 6.03471E+00 2.48140E+02
7.32591E+00 9.93315E+00 9.93852E+00 1.22449E+01 1.22423E+01 1.22424E+01 1.22450E+01 9.93854E+00 9.93315E+00 7.32591E+00 2.89051E+02
8.70702E+00 1.13003E+01 1.13057E+01 1.35986E+01 1.35960E+01 1.35961E+01 1.35987E+01 1.13057E+01 1.13003E+01 8.70702E+00 3.33168E+02
1.01766E+01 1.27565E+01 1.27619E+01 1.50421E+01 1.50394E+01 1.50395E+01 1.50422E+01 1.27619E+01 1.27565E+01 1.01766E+01 3.80462E+02
1.17331E+01 1.43003E+01 1.43057E+01 1.65737E+01 1.65710E+01 1.65711E+01 1.65738E+01 1.43057E+01 1.43003E+01 1.17331E+01 4.30890E+02
1.33752E+01 1.59302E+01 1.59356E+01 1.81919E+01 1.81892E+01 1.81893E+01 1.81920E+01 1.59356E+01 1.59302E+01 1.33752E+01 4.84408E+02
1.51013E+01 1.76446E+01 1.76500E+01 1.98951E+01 1.98924E+01 1.98925E+01 1.98953E+01 1.76500E+01 1.76446E+01 1.51013E+01 5.40964E+02
1.69100E+01 1.94421E+01 1.94475E+01 2.16818E+01 2.16791E+01 2.16793E+01 2.16820E+01 1.94475E+01 1.94421E+01 1.69100E+01 6.00502E+02
1.87999E+01 2.13212E+01 2.13266E+01 2.35506E+01 2.35479E+01 2.35480E+01 2.35508E+01 2.13266E+01 2.13212E+01 1.87999E+01 6.62964E+02
2.07695E+01 2.32803E+01 2.32858E+01 2.54998E+01 2.54971E+01 2.54972E+01 2.55000E+01 2.32858E+01 2.32803E+01 2.07695E+01 7.28289E+02
2.28174E+01 2.53182E+01 2.53236E+01 2.75281E+01 2.75253E+01 2.75255E+01 2.75283E+01 2.53236E+01 2.53182E+01 2.28174E+01 7.96414E+02
2.49422E+01 2.74333E+01 2.74387E+01 2.96339E+01 2.96312E+01 2.96313E+01 2.96342E+01 2.74387E+01 2.74333E+01 2.49422E+01 8.67275E+02
2.71424E+01 2.96242E+01 2.96296E+01 3.18158E+01 3.18131E+01 3.18132E+01 3.18161E+01 2.96296E+01 2.96242E+01 2.71424E+01 9.40809E+02
2.94168E+01 3.18895E+01 3.18949E+01 3.40725E+01 3.40698E+01 3.40699E+01 3.40728E+01 3.18950E+01 3.18895E+01 2.94168E+01 1.01695E+03
3.17639E+01 3.42278E+01 3.42333E+01 3.64025E+01 3.63997E+01 3.63999E+01 3.64028E+01 3.42333E+01 3.42278E+01 3.17639E+01 1.09563E+03
3.41825E+01 3.66378E+01 3.66433E+01 3.88044E+01 3.88016E+01 3.88018E+01 3.88047E+01 3.66433E+01 3.66378E+01 3.41825E+01 1.17679E+03
