PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.87509E+00 1.97983E+00 1.97959E+00 1.97943E+00 1.97879E+00 2.87503E+00 0.00000E+00 0.00000E+00 -3.80006E+00
0.00000E+00 0.00000E+00 2.84880E+00 1.98829E+00 1.98804E+00 1.98792E+00 1.98745E+00 2.84874E+00 0.00000E+00 0.00000E+00 -9.92228E-01
0.00000E+00 1.12110E-01 2.93771E+00 2.10544E+00 2.10517E+00 2.10509E+00 2.10474E+00 2.93765E+00 1.12110E-01 0.00000E+00 3.03820E+00
0.00000E+00 3.63418E-01 3.13842E+00 2.33018E+00 2.32991E+00 2.32985E+00 2.32960E+00 3.13835E+00 3.63418E-01 0.00000E+00 8.66812E+00
0.00000E+00 7.18350E-01 3.44899E+00 2.66174E+00 2.66146E+00 2.66142E+00 2.66126E+00 3.44892E+00 7.18350E-01 0.00000E+00 1.63590E+01
0.00000E+00 1.17483E+00 3.86603E+00 3.09739E+00 3.09710E+00 3.09708E+00 3.09699E+00 3.86596E+00 1.17483E+00 0.00000E+00 2.64489E+01
0.00000E+00 1.73032E+00 4.38606E+00 3.63409E+00 3.63379E+00 3.63379E+00 3.63376E+00 4.38599E+00 1.73032E+00 0.00000E+00 3.92120E+01
0.00000E+00 2.38222E+00 5.00577E+00 4.26889E+00 4.26859E+00 4.26860E+00 4.26862E+00 5.00570E+00 2.38222E+00 0.00000E+00 5.48615E+01
2.61732E-01 3.07830E+00 5.67255E+00 4.94936E+00 4.94905E+00 4.94907E+00 4.94915E+00 5.67248E+00 3.07830E+00 2.61732E-01 7.36900E+01
1.00047E+00 3.79476E+00 6.36213E+00 5.65147E+00 5.65116E+00 5.65118E+00 5.65130E+00 6.36206E+00 3.79476E+00 1.00047E+00 9.57889E+01
1.83704E+00 4.61052E+00 7.15282E+00 6.45381E+00 6.45350E+00 6.45353E+00 6.45369E+00 7.15275E+00 4.61052E+00 1.83704E+00 1.20992E+02
2.77018E+00 5.52415E+00 8.04299E+00 7.35486E+00 7.35454E+00 7.35458E+00 7.35477E+00 8.04291E+00 5.52415E+00 2.77018E+00 1.49358E+02
3.79856E+00 6.53415E+00 9.03096E+00 8.35302E+00 8.35270E+00 8.35274E+00 8.35297E+00 9.03088E+00 6.53415E+00 3.79856E+00 1.80927E+02
4.92077E+00 7.63902E+00 1.01151E+01 9.44671E+00 9.44638E+00 9.44643E+00 9.44669E+00 1.01150E+01 7.63902E+00 4.92077E+00 2.15715E+02
6.13539E+00 8.83721E+00 1.12936E+01 1.06343E+01 1.06340E+01 1.06340E+01 1.06343E+01 1.12935E+01 8.83721E+00 6.13539E+00 2.53726E+02
7.44096E+00 1.01272E+01 1.25650E+01 1.19142E+01 1.19139E+01 1.19140E+01 1.19143E+01 1.25649E+01 1.01272E+01 7.44096E+00 2.94948E+02
8.83603E+00 1.15074E+01 1.39275E+01 1.32849E+01 1.32846E+01 1.32846E+01 1.32850E+01 1.39275E+01 1.15074E+01 8.83603E+00 3.39359E+02
1.03191E+01 1.29763E+01 1.53797E+01 1.47447E+01 1.47444E+01 1.47444E+01 1.47448E+01 1.53796E+01 1.29763E+01 1.03191E+01 3.86926E+02
1.18887E+01 1.45324E+01 1.69197E+01 1.62921E+01 1.62918E+01 1.62918E+01 1.62922E+01 1.69196E+01 1.45324E+01 1.18887E+01 4.37611E+02
1.35435E+01 1.61742E+01 1.85461E+01 1.79255E+01 1.79252E+01 1.79253E+01 1.79257E+01 1.85461E+01 1.61742E+01 1.35435E+01 4.91367E+02
1.52818E+01 1.79002E+01 2.02574E+01 1.96435E+01 1.96431E+01 1.96432E+01 1.96436E+01 2.02573E+01 1.79002E+01 1.52818E+01 5.48144E+02
1.71023E+01 1.97088E+01 2.20519E+01 2.14444E+01 2.14440E+01 2.14441E+01 2.14445E+01 2.20518E+01 1.97088E+01 1.71023E+01 6.07886E+02
