PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.72576E-02 2.73819E+00 2.73824E+00 2.73806E+00 2.73733E+00 1.74025E-02 0.00000E+00 0.00000E+00 -3.26453E+00
0.00000E+00 0.00000E+00 5.68928E-02 2.71946E+00 2.71951E+00 2.71938E+00 2.71881E+00 5.70219E-02 0.00000E+00 0.00000E+00 -8.76585E-01
0.00000E+00 1.06133E-01 1.96671E-01 2.81143E+00 2.81149E+00 2.81139E+00 2.81094E+00 1.96788E-01 1.06133E-01 0.00000E+00 2.74250E+00
0.00000E+00 3.48091E-01 4.38828E-01 3.01262E+00 3.01269E+00 3.01262E+00 3.01226E+00 4.38935E-01 3.48091E-01 0.00000E+00 7.96995E+00
0.00000E+00 6.93413E-01 7.84329E-01 3.32213E+00 3.32220E+00 3.32216E+00 3.32187E+00 7.84428E-01 6.93413E-01 0.00000E+00 1.52689E+01
0.00000E+00 1.14039E+00 1.23147E+00 3.73720E+00 3.73727E+00 3.73725E+00 3.73703E+00 1.23156E+00 1.14039E+00 0.00000E+00 2.49852E+01
0.00000E+00 1.68669E+00 1.77793E+00 4.25477E+00 4.25485E+00 4.25484E+00 4.25468E+00 1.77801E+00 1.68669E+00 0.00000E+00 3.73995E+01
0.00000E+00 2.32989E+00 2.42126E+00 4.87184E+00 4.87192E+00 4.87193E+00 4.87181E+00 2.42134E+00 2.32989E+00 0.00000E+00 5.27298E+01
2.57808E-01 3.01743E+00 3.10893E+00 5.53557E+00 5.53565E+00 5.53567E+00 5.53560E+00 3.10901E+00 3.01743E+00 2.57808E-01 7.12863E+01
