PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.49384E-02 2.63858E+00 2.64222E+00 2.64204E+00 2.63757E+00 -6.52553E-02 0.00000E+00 0.00000E+00 -3.15918E+00
0.00000E+00 0.00000E+00 -2.67627E-02 2.62288E+00 2.62657E+00 2.62645E+00 2.62207E+00 -2.71000E-02 0.00000E+00 0.00000E+00 -8.52456E-01
0.00000E+00 1.04469E-01 1.10525E-01 2.71602E+00 2.71977E+00 2.71968E+00 2.71536E+00 1.10171E-01 1.04469E-01 0.00000E+00 2.67734E+00
0.00000E+00 3.43213E-01 3.49283E-01 2.91694E+00 2.92073E+00 2.92067E+00 2.91640E+00 3.48915E-01 3.43213E-01 0.00000E+00 7.80395E+00
0.00000E+00 6.84476E-01 6.90560E-01 3.22496E+00 3.22878E+00 3.22875E+00 3.22451E+00 6.90180E-01 6.84476E-01 0.00000E+00 1.49870E+01
0.00000E+00 1.12663E+00 1.13273E+00 3.63748E+00 3.64134E+00 3.64132E+00 3.63712E+00 1.13233E+00 1.12663E+00 0.00000E+00 2.45709E+01
0.00000E+00 1.66742E+00 1.67354E+00 4.15158E+00 4.15547E+00 4.15547E+00 4.15128E+00 1.67313E+00 1.66742E+00 0.00000E+00 3.68353E+01
0.00000E+00 2.30446E+00 2.31059E+00 4.76434E+00 4.76825E+00 4.76827E+00 4.76410E+00 2.31018E+00 2.30446E+00 0.00000E+00 5.19976E+01
2.55238E-01 2.98551E+00 2.99166E+00 5.42325E+00 5.42719E+00 5.42722E+00 5.42306E+00 2.99124E+00 2.98551E+00 2.55238E-01 7.03698E+01
9.77506E-01 3.68683E+00 3.69299E+00 6.10420E+00 6.10817E+00 6.10821E+00 6.10407E+00 3.69257E+00 3.68683E+00 9.77506E-01 9.20520E+01
1.79787E+00 4.48763E+00 4.49380E+00 6.88598E+00 6.88998E+00 6.89003E+00 6.88589E+00 4.49337E+00 4.48763E+00 1.79787E+00 1.16854E+02
2.71514E+00 5.38653E+00 5.39272E+00 7.76706E+00 7.77108E+00 7.77114E+00 7.76701E+00 5.39228E+00 5.38653E+00 2.71514E+00 1.44836E+02
3.72800E+00 6.38211E+00 6.38831E+00 8.74587E+00 8.74991E+00 8.74997E+00 8.74585E+00 6.38786E+00 6.38211E+00 3.72800E+00 1.76039E+02
