PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.41916E-02 2.67498E+00 2.67524E+00 2.67506E+00 2.67413E+00 -6.40817E-02 0.00000E+00 0.00000E+00 -3.18037E+00
0.00000E+00 0.00000E+00 -2.58287E-02 2.65828E+00 2.65855E+00 2.65843E+00 2.65764E+00 -2.57308E-02 0.00000E+00 0.00000E+00 -8.57108E-01
0.00000E+00 1.04666E-01 1.11769E-01 2.75076E+00 2.75105E+00 2.75096E+00 2.75028E+00 1.11858E-01 1.04666E-01 0.00000E+00 2.68911E+00
0.00000E+00 3.43814E-01 3.50970E-01 2.95130E+00 2.95160E+00 2.95154E+00 2.95094E+00 3.51051E-01 3.43814E-01 0.00000E+00 7.83304E+00
0.00000E+00 6.85620E-01 6.92825E-01 3.25916E+00 3.25948E+00 3.25944E+00 3.25892E+00 6.92900E-01 6.85620E-01 0.00000E+00 1.50352E+01
0.00000E+00 1.12845E+00 1.13570E+00 3.67175E+00 3.67208E+00 3.67206E+00 3.67160E+00 1.13577E+00 1.12845E+00 0.00000E+00 2.46406E+01
0.00000E+00 1.67006E+00 1.67735E+00 4.18611E+00 4.18645E+00 4.18645E+00 4.18603E+00 1.67742E+00 1.67006E+00 0.00000E+00 3.69294E+01
0.00000E+00 2.30803E+00 2.31537E+00 4.79932E+00 4.79966E+00 4.79967E+00 4.79931E+00 2.31543E+00 2.30803E+00 0.00000E+00 5.21195E+01
2.55660E-01 2.99012E+00 2.99750E+00 5.45881E+00 5.45917E+00 5.45919E+00 5.45886E+00 2.99756E+00 2.99012E+00 2.55660E-01 7.05225E+01
