PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.78534E-02 2.64073E+00 2.63780E+00 2.63762E+00 2.63972E+00 -3.76818E-02 0.00000E+00 0.00000E+00 -3.18010E+00
0.00000E+00 0.00000E+00 1.16093E-03 2.62482E+00 2.62186E+00 2.62172E+00 2.62401E+00 1.31507E-03 0.00000E+00 0.00000E+00 -8.58485E-01
0.00000E+00 1.05209E-01 1.39780E-01 2.71845E+00 2.71544E+00 2.71535E+00 2.71778E+00 1.39921E-01 1.05209E-01 0.00000E+00 2.69637E+00
0.00000E+00 3.45410E-01 3.80281E-01 2.92038E+00 2.91734E+00 2.91728E+00 2.91982E+00 3.80411E-01 3.45410E-01 0.00000E+00 7.85893E+00
0.00000E+00 6.88514E-01 7.23656E-01 3.22985E+00 3.22679E+00 3.22674E+00 3.22939E+00 7.23777E-01 6.88514E-01 0.00000E+00 1.50895E+01
0.00000E+00 1.13283E+00 1.16822E+00 3.64420E+00 3.64112E+00 3.64109E+00 3.64382E+00 1.16834E+00 1.13283E+00 0.00000E+00 2.47322E+01
0.00000E+00 1.67608E+00 1.71170E+00 4.16045E+00 4.15734E+00 4.15733E+00 4.16013E+00 1.71180E+00 1.67608E+00 0.00000E+00 3.70661E+01
0.00000E+00 2.31582E+00 2.35164E+00 4.77563E+00 4.77250E+00 4.77251E+00 4.77538E+00 2.35174E+00 2.31582E+00 0.00000E+00 5.23077E+01
2.56431E-01 2.99977E+00 3.03579E+00 5.43720E+00 5.43405E+00 5.43406E+00 5.43699E+00 3.03589E+00 2.99977E+00 2.56431E-01 7.07656E+01
9.81903E-01 3.70418E+00 3.74039E+00 6.12103E+00 6.11786E+00 6.11788E+00 6.12087E+00 3.74048E+00 3.70418E+00 9.81903E-01 9.25374E+01
1.80567E+00 4.50827E+00 4.54466E+00 6.90590E+00 6.90271E+00 6.90274E+00 6.90577E+00 4.54474E+00 4.50827E+00 1.80567E+00 1.17435E+02
2.72650E+00 5.41064E+00 5.44719E+00 7.79025E+00 7.78705E+00 7.78709E+00 7.79017E+00 5.44728E+00 5.41064E+00 2.72650E+00 1.45519E+02
3.74308E+00 6.40984E+00 6.44655E+00 8.77251E+00 8.76929E+00 8.76934E+00 8.77246E+00 6.44663E+00 6.40984E+00 3.74308E+00 1.76828E+02
4.85402E+00 7.50437E+00 7.54123E+00 9.85104E+00 9.84781E+00 9.84786E+00 9.85102E+00 7.54131E+00 7.50437E+00 4.85402E+00 2.11379E+02
6.05790E+00 8.69270E+00 8.72971E+00 1.10242E+01 1.10210E+01 1.10211E+01 1.10242E+01 8.72978E+00 8.69270E+00 6.05790E+00 2.49176E+02
7.35326E+00 9.97331E+00 1.00104E+01 1.22905E+01 1.22872E+01 1.22873E+01 1.22905E+01 1.00105E+01 9.97331E+00 7.35326E+00 2.90206E+02
