PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.24396E-02 2.52604E+00 2.52667E+00 2.52648E+00 2.52502E+00 -3.25411E-02 0.00000E+00 0.00000E+00 -3.12072E+00
0.00000E+00 0.00000E+00 6.08327E-03 2.51265E+00 2.51331E+00 2.51318E+00 2.51184E+00 5.97067E-03 0.00000E+00 0.00000E+00 -8.48265E-01
0.00000E+00 1.05562E-01 1.45131E-01 2.60914E+00 2.60983E+00 2.60974E+00 2.60849E+00 1.45009E-01 1.05562E-01 0.00000E+00 2.67726E+00
0.00000E+00 3.47140E-01 3.87069E-01 2.81459E+00 2.81531E+00 2.81525E+00 2.81406E+00 3.86938E-01 3.47140E-01 0.00000E+00 7.83327E+00
0.00000E+00 6.92671E-01 7.32924E-01 3.12837E+00 3.12911E+00 3.12907E+00 3.12793E+00 7.32786E-01 6.92671E-01 0.00000E+00 1.50842E+01
0.00000E+00 1.14046E+00 1.18101E+00 3.54786E+00 3.54862E+00 3.54860E+00 3.54750E+00 1.18086E+00 1.14046E+00 0.00000E+00 2.47776E+01
0.00000E+00 1.68819E+00 1.72901E+00 4.07008E+00 4.07086E+00 4.07086E+00 4.06980E+00 1.72886E+00 1.68819E+00 0.00000E+00 3.71952E+01
0.00000E+00 2.33340E+00 2.37447E+00 4.69210E+00 4.69290E+00 4.69291E+00 4.69188E+00 2.37432E+00 2.33340E+00 0.00000E+00 5.25550E+01
2.58581E-01 3.02328E+00 3.06459E+00 5.36083E+00 5.36164E+00 5.36167E+00 5.36066E+00 3.06443E+00 3.02328E+00 2.58581E-01 7.11690E+01
9.90276E-01 3.73385E+00 3.77538E+00 6.05194E+00 6.05278E+00 6.05281E+00 6.05183E+00 3.77522E+00 3.73385E+00 9.90276E-01 9.31346E+01
1.82127E+00 4.54511E+00 4.58685E+00 6.84503E+00 6.84589E+00 6.84593E+00 6.84496E+00 4.58668E+00 4.54511E+00 1.82127E+00 1.18259E+02
2.75032E+00 5.45564E+00 5.49759E+00 7.73854E+00 7.73940E+00 7.73945E+00 7.73850E+00 5.49741E+00 5.45564E+00 2.75032E+00 1.46604E+02
3.77608E+00 6.46396E+00 6.50610E+00 8.73083E+00 8.73172E+00 8.73177E+00 8.73084E+00 6.50592E+00 6.46396E+00 3.77608E+00 1.78205E+02
4.89713E+00 7.56854E+00 7.61086E+00 9.82029E+00 9.82119E+00 9.82125E+00 9.82033E+00 7.61067E+00 7.56854E+00 4.89713E+00 2.13083E+02
6.11201E+00 8.76783E+00 8.81032E+00 1.10053E+01 1.10062E+01 1.10062E+01 1.10053E+01 8.81013E+00 8.76783E+00 6.11201E+00 2.51236E+02
7.41926E+00 1.00603E+01 1.01029E+01 1.22841E+01 1.22850E+01 1.22851E+01 1.22842E+01 1.01027E+01 1.00603E+01 7.41926E+00 2.92655E+02
8.81738E+00 1.14443E+01 1.14871E+01 1.36552E+01 1.36561E+01 1.36562E+01 1.36553E+01 1.14869E+01 1.14443E+01 8.81738E+00 3.37314E+02
1.03049E+01 1.29183E+01 1.29613E+01 1.51169E+01 1.51179E+01 1.51180E+01 1.51171E+01 1.29611E+01 1.29183E+01 1.03049E+01 3.85180E+02
1.18802E+01 1.44808E+01 1.45239E+01 1.66677E+01 1.66686E+01 1.66687E+01 1.66678E+01 1.45237E+01 1.44808E+01 1.18802E+01 4.36212E+02
1.35420E+01 1.61302E+01 1.61735E+01 1.83058E+01 1.83068E+01 1.83069E+01 1.83060E+01 1.61733E+01 1.61302E+01 1.35420E+01 4.90362E+02
1.52886E+01 1.78650E+01 1.79085E+01 2.00298E+01 2.00308E+01 2.00309E+01 2.00300E+01 1.79083E+01 1.78650E+01 1.52886E+01 5.47578E+02
1.71186E+01 1.96837E+01 1.97273E+01 2.18381E+01 2.18391E+01 2.18392E+01 2.18384E+01 1.97270E+01 1.96837E+01 1.71186E+01 6.07803E+02
1.90305E+01 2.15847E+01 2.16284E+01 2.37292E+01 2.37302E+01 2.37303E+01 2.37294E+01 2.16282E+01 2.15847E+01 1.90305E+01 6.70977E+02
2.10229E+01 2.35666E+01 2.36104E+01 2.57015E+01 2.57025E+01 2.57026E+01 2.57017E+01 2.36102E+01 2.35666E+01 2.10229E+01 7.37038E+02
2.30943E+01 2.56278E+01 2.56718E+01 2.77535E+01 2.77545E+01 2.77546E+01 2.77537E+01 2.56716E+01 2.56278E+01 2.30943E+01 8.05923E+02
2.52432E+01 2.77670E+01 2.78111E+01 2.98837E+01 2.98847E+01 2.98849E+01 2.98840E+01 2.78108E+01 2.77670E+01 2.52432E+01 8.77565E+02
2.74683E+01 2.99826E+01 3.00268E+01 3.20907E+01 3.20918E+01 3.20919E+01 3.20910E+01 3.00266E+01 2.99826E+01 2.74683E+01 9.51900E+02
2.97682E+01 3.22733E+01 3.23176E+01 3.43731E+01 3.43741E+01 3.43743E+01 3.43734E+01 3.23174E+01 3.22733E+01 2.97682E+01 1.02886E+03
