PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.27799E-02 2.57614E+00 2.57626E+00 2.57608E+00 2.57520E+00 -6.26341E-02 0.00000E+00 0.00000E+00 -3.12968E+00
0.00000E+00 0.00000E+00 -2.46122E-02 2.56200E+00 2.56212E+00 2.56200E+00 2.56126E+00 -2.44819E-02 0.00000E+00 0.00000E+00 -8.48010E-01
0.00000E+00 1.04903E-01 1.13298E-01 2.65704E+00 2.65717E+00 2.65708E+00 2.65645E+00 1.13416E-01 1.04903E-01 0.00000E+00 2.67099E+00
0.00000E+00 3.44778E-01 3.53262E-01 2.86025E+00 2.86039E+00 2.86032E+00 2.85979E+00 3.53370E-01 3.44778E-01 0.00000E+00 7.80216E+00
0.00000E+00 6.87723E-01 6.96288E-01 3.17097E+00 3.17111E+00 3.17107E+00 3.17061E+00 6.96388E-01 6.87723E-01 0.00000E+00 1.50066E+01
0.00000E+00 1.13206E+00 1.14070E+00 3.58658E+00 3.58672E+00 3.58670E+00 3.58630E+00 1.14079E+00 1.13206E+00 0.00000E+00 2.46293E+01
0.00000E+00 1.67549E+00 1.68421E+00 4.10413E+00 4.10428E+00 4.10427E+00 4.10393E+00 1.68429E+00 1.67549E+00 0.00000E+00 3.69501E+01
0.00000E+00 2.31559E+00 2.32437E+00 4.72070E+00 4.72085E+00 4.72085E+00 4.72056E+00 2.32446E+00 2.31559E+00 0.00000E+00 5.21858E+01
2.56478E-01 2.99992E+00 3.00877E+00 5.38356E+00 5.38371E+00 5.38373E+00 5.38347E+00 3.00884E+00 2.99992E+00 2.56478E-01 7.06474E+01
