PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.61388E-02 2.31384E+00 2.31404E+00 2.31386E+00 2.31290E+00 -5.59949E-02 0.00000E+00 0.00000E+00 -2.96471E+00
0.00000E+00 0.00000E+00 -1.96072E-02 2.30602E+00 2.30623E+00 2.30610E+00 2.30528E+00 -1.94781E-02 0.00000E+00 0.00000E+00 -8.12658E-01
0.00000E+00 1.02711E-01 1.15347E-01 2.40459E+00 2.40481E+00 2.40472E+00 2.40401E+00 1.15465E-01 1.02711E-01 0.00000E+00 2.57848E+00
0.00000E+00 3.38576E-01 3.51371E-01 2.60939E+00 2.60963E+00 2.60957E+00 2.60893E+00 3.51479E-01 3.38576E-01 0.00000E+00 7.57782E+00
0.00000E+00 6.76737E-01 6.89675E-01 2.92023E+00 2.92048E+00 2.92044E+00 2.91987E+00 6.89776E-01 6.76737E-01 0.00000E+00 1.46421E+01
0.00000E+00 1.11567E+00 1.12874E+00 3.33480E+00 3.33506E+00 3.33504E+00 3.33453E+00 1.12884E+00 1.11567E+00 0.00000E+00 2.41154E+01
0.00000E+00 1.65320E+00 1.66640E+00 3.85036E+00 3.85064E+00 3.85063E+00 3.85017E+00 1.66649E+00 1.65320E+00 0.00000E+00 3.62772E+01
0.00000E+00 2.28698E+00 2.30029E+00 4.46415E+00 4.46443E+00 4.46444E+00 4.46402E+00 2.30038E+00 2.28698E+00 0.00000E+00 5.13447E+01
2.53994E-01 2.96496E+00 2.97838E+00 5.12388E+00 5.12418E+00 5.12420E+00 5.12381E+00 2.97846E+00 2.96496E+00 2.53994E-01 6.96302E+01
