PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.24234E-03 2.88982E+00 2.88998E+00 2.88980E+00 2.88886E+00 -4.83393E-03 0.00000E+00 0.00000E+00 -3.33040E+00
0.00000E+00 0.00000E+00 3.58324E-02 2.86594E+00 2.86611E+00 2.86598E+00 2.86518E+00 3.52099E-02 0.00000E+00 0.00000E+00 -8.90414E-01
0.00000E+00 1.07043E-01 1.76879E-01 2.95464E+00 2.95481E+00 2.95472E+00 2.95403E+00 1.76231E-01 1.07043E-01 0.00000E+00 2.77875E+00
0.00000E+00 3.50925E-01 4.21011E-01 3.15394E+00 3.15412E+00 3.15406E+00 3.15345E+00 4.20342E-01 3.50925E-01 0.00000E+00 8.06005E+00
0.00000E+00 6.98799E-01 7.69110E-01 3.46266E+00 3.46285E+00 3.46281E+00 3.46228E+00 7.68421E-01 6.98799E-01 0.00000E+00 1.54212E+01
0.00000E+00 1.14887E+00 1.21939E+00 3.87788E+00 3.87807E+00 3.87806E+00 3.87757E+00 1.21868E+00 1.14887E+00 0.00000E+00 2.52105E+01
0.00000E+00 1.69877E+00 1.76948E+00 4.39639E+00 4.39659E+00 4.39659E+00 4.39616E+00 1.76876E+00 1.69877E+00 0.00000E+00 3.77100E+01
0.00000E+00 2.34600E+00 2.41688E+00 5.01509E+00 5.01530E+00 5.01532E+00 5.01493E+00 2.41614E+00 2.34600E+00 0.00000E+00 5.31387E+01
2.59365E-01 3.03767E+00 3.10871E+00 5.68078E+00 5.68099E+00 5.68102E+00 5.68066E+00 3.10797E+00 3.03767E+00 2.59365E-01 7.18076E+01
9.92907E-01 3.74977E+00 3.82097E+00 6.36899E+00 6.36921E+00 6.36924E+00 6.36892E+00 3.82021E+00 3.74977E+00 9.92907E-01 9.38149E+01
1.82552E+00 4.56236E+00 4.63369E+00 7.15928E+00 7.15951E+00 7.15955E+00 7.15926E+00 4.63292E+00 4.56236E+00 1.82552E+00 1.18971E+02
2.75596E+00 5.47400E+00 5.54547E+00 8.05004E+00 8.05027E+00 8.05032E+00 8.05006E+00 5.54469E+00 5.47400E+00 2.75596E+00 1.47337E+02
3.78287E+00 6.48322E+00 6.55482E+00 9.03962E+00 9.03986E+00 9.03992E+00 9.03968E+00 6.55403E+00 6.48322E+00 3.78287E+00 1.78951E+02
4.90484E+00 7.58848E+00 7.66021E+00 1.01264E+01 1.01266E+01 1.01267E+01 1.01265E+01 7.65941E+00 7.58848E+00 4.90484E+00 2.13831E+02
6.12043E+00 8.78824E+00 8.86009E+00 1.13086E+01 1.13088E+01 1.13089E+01 1.13087E+01 8.85928E+00 8.78824E+00 6.12043E+00 2.51979E+02
7.42815E+00 1.00809E+01 1.01529E+01 1.25847E+01 1.25849E+01 1.25850E+01 1.25848E+01 1.01521E+01 1.00809E+01 7.42815E+00 2.93382E+02
8.82653E+00 1.14650E+01 1.15371E+01 1.39530E+01 1.39532E+01 1.39533E+01 1.39531E+01 1.15363E+01 1.14650E+01 8.82653E+00 3.38018E+02
