PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.70468E-02 2.52414E+00 2.52416E+00 2.52397E+00 2.52319E+00 -5.68677E-02 0.00000E+00 0.00000E+00 -3.09339E+00
0.00000E+00 0.00000E+00 -1.93343E-02 2.51112E+00 2.51115E+00 2.51100E+00 2.51037E+00 -1.91737E-02 0.00000E+00 0.00000E+00 -8.39356E-01
0.00000E+00 1.03943E-01 1.17366E-01 2.60624E+00 2.60626E+00 2.60616E+00 2.60564E+00 1.17512E-01 1.03943E-01 0.00000E+00 2.64501E+00
0.00000E+00 3.41960E-01 3.55555E-01 2.80877E+00 2.80879E+00 2.80872E+00 2.80830E+00 3.55690E-01 3.41960E-01 0.00000E+00 7.73233E+00
0.00000E+00 6.82605E-01 6.96357E-01 3.11822E+00 3.11824E+00 3.11819E+00 3.11785E+00 6.96482E-01 6.82605E-01 0.00000E+00 1.48820E+01
0.00000E+00 1.12429E+00 1.13819E+00 3.53210E+00 3.53213E+00 3.53210E+00 3.53181E+00 1.13830E+00 1.12429E+00 0.00000E+00 2.44392E+01
0.00000E+00 1.66479E+00 1.67882E+00 4.04755E+00 4.04757E+00 4.04755E+00 4.04733E+00 1.67893E+00 1.66479E+00 0.00000E+00 3.66841E+01
0.00000E+00 2.30173E+00 2.31588E+00 4.66169E+00 4.66171E+00 4.66171E+00 4.66153E+00 2.31599E+00 2.30173E+00 0.00000E+00 5.18347E+01
2.55188E-01 2.98279E+00 2.99707E+00 5.32196E+00 5.32199E+00 5.32200E+00 5.32186E+00 2.99717E+00 2.98279E+00 2.55188E-01 7.02043E+01
9.77476E-01 3.68423E+00 3.69861E+00 6.00427E+00 6.00430E+00 6.00432E+00 6.00422E+00 3.69870E+00 3.68423E+00 9.77476E-01 9.18936E+01
1.79808E+00 4.48534E+00 4.49983E+00 6.78752E+00 6.78755E+00 6.78758E+00 6.78752E+00 4.49992E+00 4.48534E+00 1.79808E+00 1.16710E+02
2.71578E+00 5.38476E+00 5.39935E+00 7.67021E+00 7.67023E+00 7.67027E+00 7.67024E+00 5.39944E+00 5.38476E+00 2.71578E+00 1.44715E+02
3.72930E+00 6.38106E+00 6.39575E+00 8.65075E+00 8.65078E+00 8.65083E+00 8.65082E+00 6.39583E+00 6.38106E+00 3.72930E+00 1.75948E+02
4.83725E+00 7.47275E+00 7.48753E+00 9.72757E+00 9.72760E+00 9.72766E+00 9.72768E+00 7.48761E+00 7.47275E+00 4.83725E+00 2.10427E+02
6.03823E+00 8.65832E+00 8.67319E+00 1.08991E+01 1.08991E+01 1.08992E+01 1.08992E+01 8.67327E+00 8.65832E+00 6.03823E+00 2.48155E+02
7.33078E+00 9.93625E+00 9.95121E+00 1.21636E+01 1.21637E+01 1.21637E+01 1.21638E+01 9.95128E+00 9.93625E+00 7.33078E+00 2.89121E+02
8.71345E+00 1.13050E+01 1.13200E+01 1.35197E+01 1.35197E+01 1.35198E+01 1.35199E+01 1.13201E+01 1.13050E+01 8.71345E+00 3.33302E+02
1.01848E+01 1.27630E+01 1.27782E+01 1.49656E+01 1.49656E+01 1.49657E+01 1.49658E+01 1.27782E+01 1.27630E+01 1.01848E+01 3.80666E+02
1.17433E+01 1.43089E+01 1.43241E+01 1.64999E+01 1.64999E+01 1.65000E+01 1.65001E+01 1.43241E+01 1.43089E+01 1.17433E+01 4.31173E+02
1.33875E+01 1.59409E+01 1.59562E+01 1.81209E+01 1.81209E+01 1.81210E+01 1.81211E+01 1.59563E+01 1.59409E+01 1.33875E+01 4.84776E+02
1.51160E+01 1.76578E+01 1.76731E+01 1.98271E+01 1.98271E+01 1.98272E+01 1.98273E+01 1.76732E+01 1.76578E+01 1.51160E+01 5.41425E+02
1.69273E+01 1.94578E+01 1.94733E+01 2.16169E+01 2.16170E+01 2.16171E+01 2.16172E+01 1.94733E+01 1.94578E+01 1.69273E+01 6.01062E+02
1.88199E+01 2.13397E+01 2.13552E+01 2.34890E+01 2.34890E+01 2.34891E+01 2.34893E+01 2.13552E+01 2.13397E+01 1.88199E+01 6.63630E+02
2.07924E+01 2.33018E+01 2.33173E+01 2.54416E+01 2.54417E+01 2.54418E+01 2.54420E+01 2.33174E+01 2.33018E+01 2.07924E+01 7.29067E+02
