PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.68156E-02 2.90025E+00 2.89793E+00 2.89775E+00 2.89926E+00 -6.66984E-02 0.00000E+00 0.00000E+00 -3.31567E+00
0.00000E+00 0.00000E+00 -2.72217E-02 2.87769E+00 2.87534E+00 2.87521E+00 2.87690E+00 -2.71166E-02 0.00000E+00 0.00000E+00 -8.85984E-01
0.00000E+00 1.06419E-01 1.12756E-01 2.96677E+00 2.96439E+00 2.96430E+00 2.96613E+00 1.12851E-01 1.06419E-01 0.00000E+00 2.76468E+00
0.00000E+00 3.48904E-01 3.55271E-01 3.16568E+00 3.16329E+00 3.16323E+00 3.16517E+00 3.55359E-01 3.48904E-01 0.00000E+00 8.01729E+00
0.00000E+00 6.94847E-01 7.01242E-01 3.47335E+00 3.47094E+00 3.47091E+00 3.47294E+00 7.01324E-01 6.94847E-01 0.00000E+00 1.53375E+01
0.00000E+00 1.14250E+00 1.14893E+00 3.88692E+00 3.88450E+00 3.88448E+00 3.88659E+00 1.14900E+00 1.14250E+00 0.00000E+00 2.50726E+01
0.00000E+00 1.68954E+00 1.69599E+00 4.40326E+00 4.40082E+00 4.40081E+00 4.40300E+00 1.69606E+00 1.68954E+00 0.00000E+00 3.75043E+01
0.00000E+00 2.33350E+00 2.33997E+00 5.01931E+00 5.01685E+00 5.01686E+00 5.01911E+00 2.34004E+00 2.33350E+00 0.00000E+00 5.28513E+01
2.58043E-01 3.02172E+00 3.02822E+00 5.68209E+00 5.67962E+00 5.67964E+00 5.68194E+00 3.02828E+00 3.02172E+00 2.58043E-01 7.14250E+01
