PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.89029E-02 3.00180E+00 3.00156E+00 3.00138E+00 3.00071E+00 -6.89525E-02 0.00000E+00 0.00000E+00 -3.39117E+00
0.00000E+00 0.00000E+00 -2.84733E-02 2.97709E+00 2.97684E+00 2.97671E+00 2.97620E+00 -2.85256E-02 0.00000E+00 0.00000E+00 -9.03215E-01
0.00000E+00 1.07820E-01 1.13358E-01 3.06560E+00 3.06535E+00 3.06524E+00 3.06486E+00 1.13303E-01 1.07820E-01 0.00000E+00 2.81230E+00
0.00000E+00 3.53084E-01 3.58606E-01 3.26518E+00 3.26492E+00 3.26485E+00 3.26456E+00 3.58548E-01 3.53084E-01 0.00000E+00 8.13979E+00
0.00000E+00 7.02587E-01 7.08096E-01 3.57457E+00 3.57430E+00 3.57425E+00 3.57404E+00 7.08036E-01 7.02587E-01 0.00000E+00 1.55484E+01
0.00000E+00 1.15450E+00 1.16000E+00 3.99076E+00 3.99048E+00 3.99045E+00 3.99031E+00 1.15994E+00 1.15450E+00 0.00000E+00 2.53869E+01
0.00000E+00 1.70644E+00 1.71193E+00 4.51052E+00 4.51024E+00 4.51022E+00 4.51014E+00 1.71186E+00 1.70644E+00 0.00000E+00 3.79382E+01
0.00000E+00 2.35587E+00 2.36135E+00 5.13071E+00 5.13043E+00 5.13042E+00 5.13040E+00 2.36129E+00 2.35587E+00 0.00000E+00 5.34214E+01
2.60197E-01 3.04974E+00 3.05522E+00 5.79794E+00 5.79764E+00 5.79765E+00 5.79767E+00 3.05515E+00 3.04974E+00 2.60197E-01 7.21486E+01
