PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71956E+00 2.53788E+00 2.53467E+00 2.53450E+00 2.53686E+00 1.71956E+00 0.00000E+00 0.00000E+00 -3.78992E+00
0.00000E+00 0.00000E+00 1.72994E+00 2.52801E+00 2.52475E+00 2.52463E+00 2.52720E+00 1.72994E+00 0.00000E+00 0.00000E+00 -9.92627E-01
0.00000E+00 1.13251E-01 1.85025E+00 2.63179E+00 2.62848E+00 2.62840E+00 2.63113E+00 1.85025E+00 1.13251E-01 0.00000E+00 3.04826E+00
0.00000E+00 3.67510E-01 2.07946E+00 2.84686E+00 2.84352E+00 2.84346E+00 2.84633E+00 2.07946E+00 3.67510E-01 0.00000E+00 8.71668E+00
0.00000E+00 7.26852E-01 2.41678E+00 3.17179E+00 3.16841E+00 3.16838E+00 3.17136E+00 2.41678E+00 7.26852E-01 0.00000E+00 1.64812E+01
0.00000E+00 1.18912E+00 2.85942E+00 3.60342E+00 3.60001E+00 3.59999E+00 3.60307E+00 2.85943E+00 1.18912E+00 0.00000E+00 2.66843E+01
0.00000E+00 1.75169E+00 3.40431E+00 4.13840E+00 4.13496E+00 4.13496E+00 4.13812E+00 3.40432E+00 1.75169E+00 0.00000E+00 3.96031E+01
0.00000E+00 2.41189E+00 4.04843E+00 4.77353E+00 4.77006E+00 4.77008E+00 4.77331E+00 4.04844E+00 2.41189E+00 0.00000E+00 5.54520E+01
2.65090E-01 3.11686E+00 4.73874E+00 5.45565E+00 5.45217E+00 5.45219E+00 5.45549E+00 4.73875E+00 3.11686E+00 2.65090E-01 7.45246E+01
