PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.62176E-02 2.77136E+00 2.77114E+00 2.77097E+00 2.77035E+00 -6.61510E-02 0.00000E+00 0.00000E+00 -3.24576E+00
0.00000E+00 0.00000E+00 -2.71574E-02 2.75261E+00 2.75238E+00 2.75226E+00 2.75181E+00 -2.70975E-02 0.00000E+00 0.00000E+00 -8.71373E-01
0.00000E+00 1.05648E-01 1.11759E-01 2.84418E+00 2.84393E+00 2.84386E+00 2.84352E+00 1.11814E-01 1.05648E-01 0.00000E+00 2.72719E+00
0.00000E+00 3.46627E-01 3.52763E-01 3.04460E+00 3.04435E+00 3.04430E+00 3.04407E+00 3.52813E-01 3.46627E-01 0.00000E+00 7.92712E+00
0.00000E+00 6.90660E-01 6.96818E-01 3.35300E+00 3.35274E+00 3.35271E+00 3.35256E+00 6.96865E-01 6.90660E-01 0.00000E+00 1.51910E+01
0.00000E+00 1.13605E+00 1.14223E+00 3.76664E+00 3.76637E+00 3.76636E+00 3.76628E+00 1.14227E+00 1.13605E+00 0.00000E+00 2.48644E+01
0.00000E+00 1.68048E+00 1.68669E+00 4.28247E+00 4.28220E+00 4.28221E+00 4.28219E+00 1.68673E+00 1.68048E+00 0.00000E+00 3.72278E+01
0.00000E+00 2.32154E+00 2.32776E+00 4.89752E+00 4.89724E+00 4.89726E+00 4.89729E+00 2.32780E+00 2.32154E+00 0.00000E+00 5.24990E+01
2.56882E-01 3.00675E+00 3.01300E+00 5.55902E+00 5.55874E+00 5.55877E+00 5.55885E+00 3.01304E+00 3.00675E+00 2.56882E-01 7.09890E+01
