PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.65409E-02 2.95160E+00 2.94434E+00 2.94415E+00 2.95063E+00 -6.63966E-02 0.00000E+00 0.00000E+00 -3.35527E+00
0.00000E+00 0.00000E+00 -2.63762E-02 2.92836E+00 2.92103E+00 2.92089E+00 2.92758E+00 -2.62476E-02 0.00000E+00 0.00000E+00 -8.94702E-01
0.00000E+00 1.06884E-01 1.14308E-01 3.01713E+00 3.00974E+00 3.00964E+00 3.01650E+00 1.14424E-01 1.06884E-01 0.00000E+00 2.78732E+00
0.00000E+00 3.50068E-01 3.57554E-01 3.21590E+00 3.20846E+00 3.20840E+00 3.21540E+00 3.57661E-01 3.50068E-01 0.00000E+00 8.07185E+00
0.00000E+00 6.96669E-01 7.04215E-01 3.52349E+00 3.51601E+00 3.51597E+00 3.52309E+00 7.04314E-01 6.96669E-01 0.00000E+00 1.54241E+01
0.00000E+00 1.14490E+00 1.15250E+00 3.93698E+00 3.92946E+00 3.92944E+00 3.93666E+00 1.15260E+00 1.14490E+00 0.00000E+00 2.51904E+01
0.00000E+00 1.69240E+00 1.70006E+00 4.45319E+00 4.44563E+00 4.44563E+00 4.45294E+00 1.70014E+00 1.69240E+00 0.00000E+00 3.76510E+01
0.00000E+00 2.33669E+00 2.34440E+00 5.06904E+00 5.06144E+00 5.06145E+00 5.06885E+00 2.34448E+00 2.33669E+00 0.00000E+00 5.30237E+01
2.58301E-01 3.02527E+00 3.03302E+00 5.73169E+00 5.72407E+00 5.72409E+00 5.73155E+00 3.03310E+00 3.02527E+00 2.58301E-01 7.16160E+01
9.88732E-01 3.73430E+00 3.74210E+00 6.41689E+00 6.40923E+00 6.40926E+00 6.41679E+00 3.74217E+00 3.73430E+00 9.88732E-01 9.35248E+01
1.81769E+00 4.54326E+00 4.55110E+00 7.20360E+00 7.19592E+00 7.19596E+00 7.20355E+00 4.55117E+00 4.54326E+00 1.81769E+00 1.18565E+02
2.74393E+00 5.45074E+00 5.45863E+00 8.09024E+00 8.08253E+00 8.08258E+00 8.09023E+00 5.45869E+00 5.45074E+00 2.74393E+00 1.46797E+02
3.76612E+00 6.45527E+00 6.46320E+00 9.07517E+00 9.06743E+00 9.06749E+00 9.07519E+00 6.46326E+00 6.45527E+00 3.76612E+00 1.78259E+02
4.88286E+00 7.55534E+00 7.56331E+00 1.01567E+01 1.01490E+01 1.01490E+01 1.01568E+01 7.56337E+00 7.55534E+00 4.88286E+00 2.12969E+02
6.09272E+00 8.74941E+00 8.75741E+00 1.13333E+01 1.13255E+01 1.13256E+01 1.13334E+01 8.75747E+00 8.74941E+00 6.09272E+00 2.50930E+02
7.39424E+00 1.00359E+01 1.00440E+01 1.26032E+01 1.25954E+01 1.25955E+01 1.26033E+01 1.00440E+01 1.00359E+01 7.39424E+00 2.92130E+02
8.78593E+00 1.14133E+01 1.14214E+01 1.39649E+01 1.39570E+01 1.39571E+01 1.39650E+01 1.14215E+01 1.14133E+01 8.78593E+00 3.36545E+02
1.02663E+01 1.28801E+01 1.28882E+01 1.54166E+01 1.54087E+01 1.54088E+01 1.54167E+01 1.28883E+01 1.28801E+01 1.02663E+01 3.84143E+02
1.18339E+01 1.44347E+01 1.44429E+01 1.69568E+01 1.69489E+01 1.69490E+01 1.69570E+01 1.44429E+01 1.44347E+01 1.18339E+01 4.34884E+02
1.34873E+01 1.60756E+01 1.60838E+01 1.85840E+01 1.85761E+01 1.85762E+01 1.85842E+01 1.60838E+01 1.60756E+01 1.34873E+01 4.88720E+02
1.52249E+01 1.78012E+01 1.78095E+01 2.02964E+01 2.02885E+01 2.02886E+01 2.02967E+01 1.78095E+01 1.78012E+01 1.52249E+01 5.45600E+02
1.70452E+01 1.96101E+01 1.96184E+01 2.20927E+01 2.20848E+01 2.20849E+01 2.20929E+01 1.96184E+01 1.96101E+01 1.70452E+01 6.05467E+02
1.89469E+01 2.15008E+01 2.15091E+01 2.39712E+01 2.39633E+01 2.39634E+01 2.39715E+01 2.15091E+01 2.15008E+01 1.89469E+01 6.68263E+02
2.09285E+01 2.34718E+01 2.34801E+01 2.59305E+01 2.59225E+01 2.59226E+01 2.59308E+01 2.34801E+01 2.34718E+01 2.09285E+01 7.33926E+02
2.29886E+01 2.55216E+01 2.55299E+01 2.79690E+01 2.79610E+01 2.79611E+01 2.79693E+01 2.55300E+01 2.55216E+01 2.29886E+01 8.02394E+02
2.51256E+01 2.76487E+01 2.76571E+01 3.00853E+01 3.00773E+01 3.00774E+01 3.00856E+01 2.76571E+01 2.76487E+01 2.51256E+01 8.73601E+02
2.73383E+01 2.98518E+01 2.98603E+01 3.22779E+01 3.22699E+01 3.22700E+01 3.22782E+01 2.98603E+01 2.98518E+01 2.73383E+01 9.47483E+02
2.96252E+01 3.21295E+01 3.21379E+01 3.45454E+01 3.45374E+01 3.45375E+01 3.45457E+01 3.21380E+01 3.21295E+01 2.96252E+01 1.02397E+03
3.19850E+01 3.44803E+01 3.44888E+01 3.68864E+01 3.68784E+01 3.68785E+01 3.68867E+01 3.44888E+01 3.44803E+01 3.19850E+01 1.10301E+03
3.44163E+01 3.69029E+01 3.69114E+01 3.92995E+01 3.92914E+01 3.92915E+01 3.92998E+01 3.69114E+01 3.69029E+01 3.44163E+01 1.18453E+03
3.69177E+01 3.93959E+01 3.94045E+01 4.17832E+01 4.17752E+01 4.17753E+01 4.17836E+01 3.94045E+01 3.93959E+01 3.69177E+01 1.26846E+03
3.94880E+01 4.19580E+01 4.19666E+01 4.43364E+01 4.43283E+01 4.43285E+01 4.43368E+01 4.19666E+01 4.19580E+01 3.94880E+01 1.35474E+03
4.21259E+01 4.45879E+01 4.45965E+01 4.69576E+01 4.69495E+01 4.69497E+01 4.69580E+01 4.45966E+01 4.45879E+01 4.21259E+01 1.44331E+03
4.48300E+01 4.72843E+01 4.72929E+01 4.96455E+01 4.96374E+01 4.96376E+01 4.96460E+01 4.72930E+01 4.72843E+01 4.48300E+01 1.53411E+03
4.75992E+01 5.00460E+01 5.00546E+01 5.23989E+01 5.23908E+01 5.23910E+01 5.23994E+01 5.00546E+01 5.00460E+01 4.75992E+01 1.62707E+03
5.04321E+01 5.28715E+01 5.28802E+01 5.52165E+01 5.52084E+01 5.52085E+01 5.52170E+01 5.28802E+01 5.28715E+01 5.04321E+01 1.72213E+03
5.33276E+01 5.57599E+01 5.57686E+01 5.80971E+01 5.80889E+01 5.80891E+01 5.80975E+01 5.57686E+01 5.57599E+01 5.33276E+01 1.81925E+03
5.62844E+01 5.87098E+01 5.87185E+01 6.10394E+01 6.10312E+01 6.10314E+01 6.10398E+01 5.87185E+01 5.87098E+01 5.62844E+01 1.91835E+03
5.93015E+01 6.17200E+01 6.17288E+01 6.40422E+01 6.40340E+01 6.40342E+01 6.40427E+01 6.17288E+01 6.17200E+01 5.93015E+01 2.01939E+03
6.23775E+01 6.47895E+01 6.47982E+01 6.71044E+01 6.70963E+01 6.70964E+01 6.71049E+01 6.47983E+01 6.47895E+01 6.23775E+01 2.12230E+03
6.55115E+01 6.79170E+01 6.79257E+01 7.02248E+01 7.02167E+01 7.02168E+01 7.02253E+01 6.79258E+01 6.79170E+01 6.55115E+01 2.22704E+03
6.87022E+01 7.11014E+01 7.11102E+01 7.34024E+01 7.33942E+01 7.33944E+01 7.34029E+01 7.11102E+01 7.11014E+01 6.87022E+01 2.33355E+03
7.19487E+01 7.43416E+01 7.43505E+01 7.66359E+01 7.66277E+01 7.66279E+01 7.66364E+01 7.43505E+01 7.43416E+01 7.19487E+01 2.44178E+03
7.52497E+01 7.76366E+01 7.76455E+01 7.99243E+01 7.99161E+01 7.99163E+01 7.99248E+01 7.76455E+01 7.76366E+01 7.52497E+01 2.55169E+03
7.86043E+01 8.09853E+01 8.09942E+01 8.32665E+01 8.32583E+01 8.32585E+01 8.32671E+01 8.09942E+01 8.09853E+01 7.86043E+01 2.66322E+03
8.20114E+01 8.43866E+01 8.43955E+01 8.66616E+01 8.66534E+01 8.66535E+01 8.66621E+01 8.43955E+01 8.43866E+01 8.20114E+01 2.77632E+03
8.54700E+01 8.78395E+01 8.78485E+01 9.01084E+01 9.01001E+01 9.01003E+01 9.01089E+01 8.78485E+01 8.78395E+01 8.54700E+01 2.89095E+03
8.89792E+01 9.13431E+01 9.13521E+01 9.36059E+01 9.35977E+01 9.35978E+01 9.36064E+01 9.13521E+01 9.13431E+01 8.89792E+01 3.00707E+03
9.25378E+01 9.48963E+01 9.49053E+01 9.71532E+01 9.71449E+01 9.71451E+01 9.71538E+01 9.49053E+01 9.48963E+01 9.25378E+01 3.12463E+03
9.61450E+01 9.84982E+01 9.85072E+01 1.00749E+02 1.00741E+02 1.00741E+02 1.00750E+02 9.85073E+01 9.84982E+01 9.61450E+01 3.24359E+03
0.00000E+00 0.00000E+00 -6.25966E-02 2.63565E+00 2.62806E+00 2.62827E+00 2.63612E+00 -6.25644E-02 0.00000E+00 0.00000E+00 -3.07818E+00
0.00000E+00 0.00000E+00 -2.42209E-02 2.61730E+00 2.60964E+00 2.60984E+00 2.61778E+00 -2.41938E-02 0.00000E+00 0.00000E+00 -8.25565E-01
0.00000E+00 1.00055E-01 1.07737E-01 2.70281E+00 2.69509E+00 2.69529E+00 2.70330E+00 1.07760E-01 1.00055E-01 0.00000E+00 2.57942E+00
0.00000E+00 3.25438E-01 3.33201E-01 2.88848E+00 2.88071E+00 2.88090E+00 2.88898E+00 3.33221E-01 3.25438E-01 0.00000E+00 7.47948E+00
0.00000E+00 6.43745E-01 6.51582E-01 3.17191E+00 3.16409E+00 3.16427E+00 3.17241E+00 6.51600E-01 6.43745E-01 0.00000E+00 1.42853E+01
0.00000E+00 1.05233E+00 1.06024E+00 3.54942E+00 3.54156E+00 3.54174E+00 3.54994E+00 1.06025E+00 1.05233E+00 0.00000E+00 2.32889E+01
0.00000E+00 1.54828E+00 1.55626E+00 4.01739E+00 4.00950E+00 4.00967E+00 4.01791E+00 1.55627E+00 1.54828E+00 0.00000E+00 3.47179E+01
0.00000E+00 2.12877E+00 2.13680E+00 4.57244E+00 4.56451E+00 4.56468E+00 4.57297E+00 2.13682E+00 2.12877E+00 0.00000E+00 4.87409E+01
2.33727E-01 2.74854E+00 2.75664E+00 5.16904E+00 5.16107E+00 5.16124E+00 5.16957E+00 2.75665E+00 2.74854E+00 2.33727E-01 6.55705E+01
