PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.60944E-02 2.63045E+00 2.63017E+00 2.62999E+00 2.62953E+00 -6.59600E-02 0.00000E+00 0.00000E+00 -3.16036E+00
0.00000E+00 0.00000E+00 -2.78462E-02 2.61522E+00 2.61493E+00 2.61481E+00 2.61451E+00 -2.77257E-02 0.00000E+00 0.00000E+00 -8.53812E-01
0.00000E+00 1.04979E-01 1.10076E-01 2.70933E+00 2.70903E+00 2.70895E+00 2.70878E+00 1.10186E-01 1.04979E-01 0.00000E+00 2.68373E+00
0.00000E+00 3.44883E-01 3.49969E-01 2.91167E+00 2.91136E+00 2.91131E+00 2.91124E+00 3.50070E-01 3.44883E-01 0.00000E+00 7.82761E+00
0.00000E+00 6.87756E-01 6.92832E-01 3.22153E+00 3.22121E+00 3.22118E+00 3.22120E+00 6.92926E-01 6.87756E-01 0.00000E+00 1.50392E+01
0.00000E+00 1.13192E+00 1.13699E+00 3.63626E+00 3.63594E+00 3.63593E+00 3.63602E+00 1.13708E+00 1.13192E+00 0.00000E+00 2.46636E+01
0.00000E+00 1.67509E+00 1.68015E+00 4.15292E+00 4.15258E+00 4.15259E+00 4.15275E+00 1.68023E+00 1.67509E+00 0.00000E+00 3.69810E+01
0.00000E+00 2.31483E+00 2.31988E+00 4.76854E+00 4.76820E+00 4.76823E+00 4.76844E+00 2.31996E+00 2.31483E+00 0.00000E+00 5.22087E+01
2.56310E-01 2.99871E+00 3.00377E+00 5.43044E+00 5.43009E+00 5.43013E+00 5.43039E+00 3.00384E+00 2.99871E+00 2.56310E-01 7.06580E+01
