PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.05839E+00 2.24278E+00 2.24276E+00 2.24261E+00 2.24175E+00 3.05681E+00 0.00000E+00 0.00000E+00 -4.02848E+00
0.00000E+00 0.00000E+00 3.02927E+00 2.24421E+00 2.24418E+00 2.24408E+00 2.24337E+00 3.02767E+00 0.00000E+00 0.00000E+00 -1.04412E+00
0.00000E+00 1.16222E-01 3.11962E+00 2.35937E+00 2.35934E+00 2.35928E+00 2.35868E+00 3.11800E+00 1.16222E-01 0.00000E+00 3.18226E+00
0.00000E+00 3.75984E-01 3.32529E+00 2.58615E+00 2.58613E+00 2.58609E+00 2.58559E+00 3.32365E+00 3.75984E-01 0.00000E+00 9.04325E+00
0.00000E+00 7.42006E-01 3.64389E+00 2.92320E+00 2.92317E+00 2.92315E+00 2.92273E+00 3.64223E+00 7.42006E-01 0.00000E+00 1.70145E+01
0.00000E+00 1.21195E+00 4.07168E+00 3.36733E+00 3.36730E+00 3.36730E+00 3.36694E+00 4.07001E+00 1.21195E+00 0.00000E+00 2.74410E+01
0.00000E+00 1.78307E+00 4.60490E+00 3.91520E+00 3.91516E+00 3.91517E+00 3.91488E+00 4.60322E+00 1.78307E+00 0.00000E+00 4.06015E+01
0.00000E+00 2.45259E+00 5.24003E+00 4.56357E+00 4.56354E+00 4.56356E+00 4.56331E+00 5.23833E+00 2.45259E+00 0.00000E+00 5.67111E+01
2.68950E-01 3.16721E+00 5.92335E+00 5.25891E+00 5.25888E+00 5.25891E+00 5.25870E+00 5.92164E+00 3.16721E+00 2.68950E-01 7.60602E+01
