PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.65610E-02 2.71083E+00 2.71086E+00 2.71067E+00 2.70980E+00 -2.65102E-02 0.00000E+00 0.00000E+00 -3.21772E+00
0.00000E+00 0.00000E+00 1.26026E-02 2.69256E+00 2.69259E+00 2.69245E+00 2.69174E+00 1.26456E-02 0.00000E+00 0.00000E+00 -8.65433E-01
0.00000E+00 1.05014E-01 1.51042E-01 2.78396E+00 2.78398E+00 2.78388E+00 2.78329E+00 1.51079E-01 1.05014E-01 0.00000E+00 2.71096E+00
0.00000E+00 3.44769E-01 3.91157E-01 2.98375E+00 2.98378E+00 2.98371E+00 2.98321E+00 3.91189E-01 3.44769E-01 0.00000E+00 7.88694E+00
0.00000E+00 6.87306E-01 7.34019E-01 3.29118E+00 3.29120E+00 3.29116E+00 3.29073E+00 7.34047E-01 6.87306E-01 0.00000E+00 1.51237E+01
0.00000E+00 1.13100E+00 1.17801E+00 3.70360E+00 3.70362E+00 3.70360E+00 3.70324E+00 1.17804E+00 1.13100E+00 0.00000E+00 2.47667E+01
0.00000E+00 1.67361E+00 1.72089E+00 4.21803E+00 4.21805E+00 4.21804E+00 4.21774E+00 1.72091E+00 1.67361E+00 0.00000E+00 3.70964E+01
0.00000E+00 2.31273E+00 2.36027E+00 4.83153E+00 4.83156E+00 4.83157E+00 4.83131E+00 2.36029E+00 2.31273E+00 0.00000E+00 5.23312E+01
2.56291E-01 2.99619E+00 3.04396E+00 5.49163E+00 5.49166E+00 5.49168E+00 5.49146E+00 3.04397E+00 2.99619E+00 2.56291E-01 7.07807E+01
