PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.14320E-02 2.85039E+00 2.85103E+00 2.85084E+00 2.84943E+00 -3.13344E-02 0.00000E+00 0.00000E+00 -3.30742E+00
0.00000E+00 0.00000E+00 8.69460E-03 2.82822E+00 2.82888E+00 2.82874E+00 2.82746E+00 8.77932E-03 0.00000E+00 0.00000E+00 -8.86394E-01
0.00000E+00 1.07208E-01 1.50030E-01 2.91854E+00 2.91922E+00 2.91912E+00 2.91794E+00 1.50105E-01 1.07208E-01 0.00000E+00 2.77180E+00
0.00000E+00 3.51531E-01 3.94676E-01 3.11949E+00 3.12019E+00 3.12012E+00 3.11901E+00 3.94742E-01 3.51531E-01 0.00000E+00 8.05004E+00
0.00000E+00 7.00067E-01 7.43504E-01 3.42993E+00 3.43064E+00 3.43060E+00 3.42955E+00 7.43564E-01 7.00067E-01 0.00000E+00 1.54162E+01
0.00000E+00 1.15101E+00 1.19472E+00 3.84694E+00 3.84768E+00 3.84765E+00 3.84665E+00 1.19477E+00 1.15101E+00 0.00000E+00 2.52188E+01
0.00000E+00 1.70198E+00 1.74593E+00 4.36736E+00 4.36810E+00 4.36809E+00 4.36713E+00 1.74598E+00 1.70198E+00 0.00000E+00 3.77398E+01
0.00000E+00 2.35046E+00 2.39464E+00 4.98807E+00 4.98882E+00 4.98883E+00 4.98791E+00 2.39468E+00 2.35046E+00 0.00000E+00 5.31977E+01
2.59877E-01 3.04350E+00 3.08788E+00 5.65579E+00 5.65656E+00 5.65657E+00 5.65568E+00 3.08793E+00 3.04350E+00 2.59877E-01 7.19032E+01
9.94863E-01 3.75704E+00 3.80162E+00 6.34605E+00 6.34684E+00 6.34686E+00 6.34600E+00 3.80166E+00 3.75704E+00 9.94863E-01 9.39538E+01
1.82910E+00 4.57124E+00 4.61601E+00 7.13854E+00 7.13933E+00 7.13937E+00 7.13853E+00 4.61604E+00 4.57124E+00 1.82910E+00 1.19160E+02
2.76134E+00 5.48467E+00 5.52962E+00 8.03163E+00 8.03243E+00 8.03247E+00 8.03166E+00 5.52965E+00 5.48467E+00 2.76134E+00 1.47581E+02
3.79022E+00 6.49585E+00 6.54097E+00 9.02367E+00 9.02448E+00 9.02453E+00 9.02373E+00 6.54099E+00 6.49585E+00 3.79022E+00 1.79256E+02
4.91431E+00 7.60323E+00 7.64851E+00 1.01130E+01 1.01138E+01 1.01139E+01 1.01131E+01 7.64853E+00 7.60323E+00 4.91431E+00 2.14202E+02
6.13217E+00 8.80525E+00 8.85069E+00 1.12979E+01 1.12988E+01 1.12988E+01 1.12981E+01 8.85071E+00 8.80525E+00 6.13217E+00 2.52422E+02
7.44231E+00 1.01004E+01 1.01459E+01 1.25768E+01 1.25777E+01 1.25778E+01 1.25770E+01 1.01460E+01 1.01004E+01 7.44231E+00 2.93901E+02
8.84324E+00 1.14870E+01 1.15327E+01 1.39481E+01 1.39489E+01 1.39490E+01 1.39482E+01 1.15327E+01 1.14870E+01 8.84324E+00 3.38618E+02
1.03335E+01 1.29635E+01 1.30094E+01 1.54099E+01 1.54108E+01 1.54109E+01 1.54101E+01 1.30094E+01 1.29635E+01 1.03335E+01 3.86538E+02
1.19114E+01 1.45285E+01 1.45745E+01 1.69609E+01 1.69617E+01 1.69618E+01 1.69611E+01 1.45745E+01 1.45285E+01 1.19114E+01 4.37621E+02
1.35757E+01 1.61803E+01 1.62264E+01 1.85993E+01 1.86001E+01 1.86002E+01 1.85995E+01 1.62264E+01 1.61803E+01 1.35757E+01 4.91818E+02
1.53248E+01 1.79174E+01 1.79636E+01 2.03235E+01 2.03244E+01 2.03245E+01 2.03238E+01 1.79637E+01 1.79174E+01 1.53248E+01 5.49077E+02
1.71572E+01 1.97383E+01 1.97846E+01 2.21320E+01 2.21329E+01 2.21330E+01 2.21323E+01 1.97846E+01 1.97383E+01 1.71572E+01 6.09342E+02
1.90714E+01 2.16414E+01 2.16879E+01 2.40233E+01 2.40242E+01 2.40243E+01 2.40237E+01 2.16879E+01 2.16414E+01 1.90714E+01 6.72552E+02
2.10660E+01 2.36253E+01 2.36719E+01 2.59959E+01 2.59968E+01 2.59969E+01 2.59962E+01 2.36719E+01 2.36253E+01 2.10660E+01 7.38646E+02
2.31395E+01 2.56886E+01 2.57353E+01 2.80481E+01 2.80490E+01 2.80491E+01 2.80484E+01 2.57353E+01 2.56886E+01 2.31395E+01 8.07560E+02
2.52905E+01 2.78296E+01 2.78764E+01 3.01785E+01 3.01795E+01 3.01796E+01 3.01789E+01 2.78765E+01 2.78296E+01 2.52905E+01 8.79228E+02
2.75175E+01 3.00471E+01 3.00940E+01 3.23858E+01 3.23867E+01 3.23868E+01 3.23861E+01 3.00940E+01 3.00471E+01 2.75175E+01 9.53586E+02
2.98193E+01 3.23395E+01 3.23866E+01 3.46683E+01 3.46692E+01 3.46693E+01 3.46687E+01 3.23866E+01 3.23395E+01 2.98193E+01 1.03057E+03
3.21943E+01 3.47055E+01 3.47527E+01 3.70247E+01 3.70256E+01 3.70258E+01 3.70251E+01 3.47527E+01 3.47055E+01 3.21943E+01 1.11011E+03
3.46412E+01 3.71437E+01 3.71909E+01 3.94536E+01 3.94546E+01 3.94547E+01 3.94540E+01 3.71910E+01 3.71437E+01 3.46412E+01 1.19214E+03
3.71586E+01 3.96527E+01 3.97001E+01 4.19536E+01 4.19546E+01 4.19547E+01 4.19541E+01 3.97001E+01 3.96527E+01 3.71586E+01 1.27660E+03
3.97453E+01 4.22312E+01 4.22786E+01 4.45234E+01 4.45243E+01 4.45245E+01 4.45238E+01 4.22786E+01 4.22312E+01 3.97453E+01 1.36342E+03
4.24000E+01 4.48779E+01 4.49254E+01 4.71615E+01 4.71625E+01 4.71626E+01 4.71620E+01 4.49254E+01 4.48779E+01 4.24000E+01 1.45254E+03
4.51212E+01 4.75914E+01 4.76390E+01 4.98668E+01 4.98678E+01 4.98679E+01 4.98673E+01 4.76390E+01 4.75914E+01 4.51212E+01 1.54390E+03
4.79078E+01 5.03705E+01 5.04181E+01 5.26378E+01 5.26388E+01 5.26389E+01 5.26383E+01 5.04181E+01 5.03705E+01 4.79078E+01 1.63743E+03
5.07586E+01 5.32138E+01 5.32616E+01 5.54734E+01 5.54744E+01 5.54745E+01 5.54739E+01 5.32616E+01 5.32138E+01 5.07586E+01 1.73308E+03
5.36722E+01 5.61203E+01 5.61682E+01 5.83723E+01 5.83733E+01 5.83734E+01 5.83728E+01 5.61682E+01 5.61203E+01 5.36722E+01 1.83078E+03
5.66475E+01 5.90886E+01 5.91366E+01 6.13332E+01 6.13342E+01 6.13343E+01 6.13337E+01 5.91366E+01 5.90886E+01 5.66475E+01 1.93049E+03
5.96833E+01 6.21176E+01 6.21656E+01 6.43550E+01 6.43560E+01 6.43561E+01 6.43555E+01 6.21656E+01 6.21176E+01 5.96833E+01 2.03213E+03
6.27785E+01 6.52061E+01 6.52542E+01 6.74364E+01 6.74374E+01 6.74376E+01 6.74370E+01 6.52542E+01 6.52061E+01 6.27785E+01 2.13566E+03
6.59318E+01 6.83529E+01 6.84011E+01 7.05764E+01 7.05774E+01 7.05775E+01 7.05769E+01 6.84011E+01 6.83529E+01 6.59318E+01 2.24102E+03
6.91421E+01 7.15570E+01 7.16052E+01 7.37737E+01 7.37747E+01 7.37748E+01 7.37743E+01 7.16052E+01 7.15570E+01 6.91421E+01 2.34816E+03
7.24085E+01 7.48171E+01 7.48654E+01 7.70272E+01 7.70283E+01 7.70284E+01 7.70278E+01 7.48654E+01 7.48171E+01 7.24085E+01 2.45703E+03
7.57297E+01 7.81322E+01 7.81806E+01 8.03360E+01 8.03370E+01 8.03371E+01 8.03366E+01 7.81806E+01 7.81322E+01 7.57297E+01 2.56758E+03
7.91047E+01 8.15013E+01 8.15498E+01 8.36988E+01 8.36998E+01 8.37000E+01 8.36994E+01 8.15498E+01 8.15013E+01 7.91047E+01 2.67976E+03
8.25325E+01 8.49233E+01 8.49718E+01 8.71146E+01 8.71157E+01 8.71158E+01 8.71152E+01 8.49718E+01 8.49233E+01 8.25325E+01 2.79352E+03
8.60120E+01 8.83972E+01 8.84457E+01 9.05825E+01 9.05835E+01 9.05837E+01 9.05831E+01 8.84457E+01 8.83972E+01 8.60120E+01 2.90882E+03
8.95423E+01 9.19219E+01 9.19705E+01 9.41013E+01 9.41023E+01 9.41025E+01 9.41019E+01 9.19705E+01 9.19219E+01 8.95423E+01 3.02560E+03
