PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.59041E-02 2.78896E+00 2.78731E+00 2.78713E+00 2.78795E+00 -6.57595E-02 0.00000E+00 0.00000E+00 -3.25083E+00
0.00000E+00 0.00000E+00 -2.68814E-02 2.76886E+00 2.76718E+00 2.76705E+00 2.76806E+00 -2.67521E-02 0.00000E+00 0.00000E+00 -8.73867E-01
0.00000E+00 1.06465E-01 1.13086E-01 2.86042E+00 2.85870E+00 2.85861E+00 2.85977E+00 1.13204E-01 1.06465E-01 0.00000E+00 2.73896E+00
0.00000E+00 3.49530E-01 3.56193E-01 3.06205E+00 3.06030E+00 3.06024E+00 3.06152E+00 3.56301E-01 3.49530E-01 0.00000E+00 7.97025E+00
0.00000E+00 6.96665E-01 7.03368E-01 3.37278E+00 3.37101E+00 3.37097E+00 3.37235E+00 7.03468E-01 6.96665E-01 0.00000E+00 1.52879E+01
0.00000E+00 1.14611E+00 1.15285E+00 3.78980E+00 3.78801E+00 3.78799E+00 3.78946E+00 1.15295E+00 1.14611E+00 0.00000E+00 2.50412E+01
0.00000E+00 1.69552E+00 1.70230E+00 4.31000E+00 4.30818E+00 4.30818E+00 4.30973E+00 1.70238E+00 1.69552E+00 0.00000E+00 3.75128E+01
0.00000E+00 2.34240E+00 2.34921E+00 4.93032E+00 4.92849E+00 4.92850E+00 4.93011E+00 2.34929E+00 2.34240E+00 0.00000E+00 5.29219E+01
2.59209E-01 3.03382E+00 3.04067E+00 5.59754E+00 5.59569E+00 5.59571E+00 5.59739E+00 3.04075E+00 3.03382E+00 2.59209E-01 7.15809E+01
9.92490E-01 3.74578E+00 3.75266E+00 6.28724E+00 6.28537E+00 6.28541E+00 6.28713E+00 3.75273E+00 3.74578E+00 9.92490E-01 9.35877E+01
1.82504E+00 4.55840E+00 4.56531E+00 7.07909E+00 7.07721E+00 7.07725E+00 7.07903E+00 4.56538E+00 4.55840E+00 1.82504E+00 1.18751E+02
2.75560E+00 5.47027E+00 5.47721E+00 7.97149E+00 7.96959E+00 7.96964E+00 7.97147E+00 5.47728E+00 5.47027E+00 2.75560E+00 1.47131E+02
3.78283E+00 6.47990E+00 6.48686E+00 8.96281E+00 8.96089E+00 8.96095E+00 8.96282E+00 6.48693E+00 6.47990E+00 3.78283E+00 1.78766E+02
4.90530E+00 7.58575E+00 7.59274E+00 1.00514E+01 1.00495E+01 1.00495E+01 1.00514E+01 7.59280E+00 7.58575E+00 4.90530E+00 2.13673E+02
6.12156E+00 8.78626E+00 8.79329E+00 1.12355E+01 1.12336E+01 1.12337E+01 1.12356E+01 8.79335E+00 8.78626E+00 6.12156E+00 2.51855E+02
7.43013E+00 1.00799E+01 1.00869E+01 1.25137E+01 1.25117E+01 1.25118E+01 1.25138E+01 1.00870E+01 1.00799E+01 7.43013E+00 2.93300E+02
8.82952E+00 1.14650E+01 1.14721E+01 1.38841E+01 1.38821E+01 1.38822E+01 1.38842E+01 1.14722E+01 1.14650E+01 8.82952E+00 3.37983E+02
1.03182E+01 1.29402E+01 1.29473E+01 1.53451E+01 1.53432E+01 1.53433E+01 1.53453E+01 1.29473E+01 1.29402E+01 1.03182E+01 3.85871E+02
1.18947E+01 1.45037E+01 1.45109E+01 1.68953E+01 1.68933E+01 1.68934E+01 1.68955E+01 1.45109E+01 1.45037E+01 1.18947E+01 4.36923E+02
1.35576E+01 1.61542E+01 1.61613E+01 1.85329E+01 1.85309E+01 1.85309E+01 1.85331E+01 1.61614E+01 1.61542E+01 1.35576E+01 4.91091E+02
1.53053E+01 1.78899E+01 1.78971E+01 2.02563E+01 2.02543E+01 2.02544E+01 2.02565E+01 1.78971E+01 1.78899E+01 1.53053E+01 5.48322E+02
1.71363E+01 1.97095E+01 1.97167E+01 2.20640E+01 2.20620E+01 2.20621E+01 2.20643E+01 1.97167E+01 1.97095E+01 1.71363E+01 6.08560E+02
1.90491E+01 2.16113E+01 2.16186E+01 2.39545E+01 2.39525E+01 2.39526E+01 2.39548E+01 2.16186E+01 2.16113E+01 1.90491E+01 6.71746E+02
2.10424E+01 2.35940E+01 2.36012E+01 2.59263E+01 2.59242E+01 2.59243E+01 2.59266E+01 2.36013E+01 2.35940E+01 2.10424E+01 7.37816E+02
2.31146E+01 2.56560E+01 2.56633E+01 2.79777E+01 2.79757E+01 2.79758E+01 2.79780E+01 2.56633E+01 2.56560E+01 2.31146E+01 8.06707E+02
2.52643E+01 2.77958E+01 2.78031E+01 3.01074E+01 3.01054E+01 3.01055E+01 3.01077E+01 2.78032E+01 2.77958E+01 2.52643E+01 8.78355E+02
2.74902E+01 3.00121E+01 3.00194E+01 3.23139E+01 3.23118E+01 3.23119E+01 3.23142E+01 3.00195E+01 3.00121E+01 2.74902E+01 9.52693E+02
2.97907E+01 3.23034E+01 3.23108E+01 3.45957E+01 3.45936E+01 3.45937E+01 3.45960E+01 3.23108E+01 3.23034E+01 2.97907E+01 1.02966E+03
3.21645E+01 3.46683E+01 3.46757E+01 3.69514E+01 3.69493E+01 3.69494E+01 3.69517E+01 3.46757E+01 3.46683E+01 3.21645E+01 1.10918E+03
3.46102E+01 3.71054E+01 3.71128E+01 3.93796E+01 3.93775E+01 3.93776E+01 3.93799E+01 3.71128E+01 3.71054E+01 3.46102E+01 1.19119E+03
3.71266E+01 3.96133E+01 3.96207E+01 4.18788E+01 4.18767E+01 4.18769E+01 4.18792E+01 3.96207E+01 3.96133E+01 3.71266E+01 1.27563E+03
3.97122E+01 4.21907E+01 4.21982E+01 4.44479E+01 4.44458E+01 4.44459E+01 4.44483E+01 4.21982E+01 4.21907E+01 3.97122E+01 1.36244E+03
4.23657E+01 4.48363E+01 4.48438E+01 4.70854E+01 4.70832E+01 4.70834E+01 4.70858E+01 4.48438E+01 4.48363E+01 4.23657E+01 1.45154E+03
4.50859E+01 4.75488E+01 4.75563E+01 4.97899E+01 4.97878E+01 4.97879E+01 4.97903E+01 4.75563E+01 4.75488E+01 4.50859E+01 1.54289E+03
4.78715E+01 5.03269E+01 5.03344E+01 5.25603E+01 5.25582E+01 5.25583E+01 5.25607E+01 5.03344E+01 5.03269E+01 4.78715E+01 1.63640E+03
5.07212E+01 5.31693E+01 5.31768E+01 5.53952E+01 5.53931E+01 5.53932E+01 5.53957E+01 5.31768E+01 5.31693E+01 5.07212E+01 1.73204E+03
5.36338E+01 5.60748E+01 5.60823E+01 5.82934E+01 5.82913E+01 5.82914E+01 5.82939E+01 5.60823E+01 5.60748E+01 5.36338E+01 1.82973E+03
5.66081E+01 5.90421E+01 5.90497E+01 6.12537E+01 6.12515E+01 6.12517E+01 6.12541E+01 5.90497E+01 5.90421E+01 5.66081E+01 1.92942E+03
5.96429E+01 6.20702E+01 6.20778E+01 6.42748E+01 6.42727E+01 6.42728E+01 6.42753E+01 6.20778E+01 6.20702E+01 5.96429E+01 2.03105E+03
6.27371E+01 6.51578E+01 6.51653E+01 6.73556E+01 6.73534E+01 6.73536E+01 6.73561E+01 6.51654E+01 6.51578E+01 6.27371E+01 2.13457E+03
6.58895E+01 6.83037E+01 6.83113E+01 7.04949E+01 7.04928E+01 7.04929E+01 7.04954E+01 6.83113E+01 6.83037E+01 6.58895E+01 2.23992E+03
6.90989E+01 7.15068E+01 7.15144E+01 7.36916E+01 7.36894E+01 7.36896E+01 7.36921E+01 7.15145E+01 7.15068E+01 6.90989E+01 2.34704E+03
