PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.66749E-02 2.80334E+00 2.80125E+00 2.80106E+00 2.80237E+00 -6.65663E-02 0.00000E+00 0.00000E+00 -3.25792E+00
0.00000E+00 0.00000E+00 -2.76528E-02 2.78328E+00 2.78116E+00 2.78103E+00 2.78251E+00 -2.75560E-02 0.00000E+00 0.00000E+00 -8.74146E-01
0.00000E+00 1.05920E-01 1.11591E-01 2.87414E+00 2.87200E+00 2.87191E+00 2.87352E+00 1.11679E-01 1.05920E-01 0.00000E+00 2.73535E+00
0.00000E+00 3.47595E-01 3.53275E-01 3.07436E+00 3.07221E+00 3.07215E+00 3.07387E+00 3.53355E-01 3.47595E-01 0.00000E+00 7.95033E+00
0.00000E+00 6.92661E-01 6.98351E-01 3.38301E+00 3.38085E+00 3.38080E+00 3.38262E+00 6.98425E-01 6.92661E-01 0.00000E+00 1.52357E+01
0.00000E+00 1.13940E+00 1.14510E+00 3.79731E+00 3.79513E+00 3.79511E+00 3.79700E+00 1.14517E+00 1.13940E+00 0.00000E+00 2.49386E+01
0.00000E+00 1.68549E+00 1.69120E+00 4.31418E+00 4.31199E+00 4.31198E+00 4.31394E+00 1.69127E+00 1.68549E+00 0.00000E+00 3.73405E+01
0.00000E+00 2.32848E+00 2.33421E+00 4.93060E+00 4.92841E+00 4.92841E+00 4.93043E+00 2.33427E+00 2.32848E+00 0.00000E+00 5.26600E+01
2.57677E-01 3.01578E+00 3.02152E+00 5.59368E+00 5.59148E+00 5.59149E+00 5.59357E+00 3.02157E+00 3.01578E+00 2.57677E-01 7.12083E+01
9.86630E-01 3.72351E+00 3.72925E+00 6.27913E+00 6.27692E+00 6.27694E+00 6.27907E+00 3.72930E+00 3.72351E+00 9.86630E-01 9.30842E+01
1.81429E+00 4.53132E+00 4.53708E+00 7.06617E+00 7.06394E+00 7.06398E+00 7.06614E+00 4.53713E+00 4.53132E+00 1.81429E+00 1.18098E+02
2.73942E+00 5.43784E+00 5.44361E+00 7.95320E+00 7.95097E+00 7.95101E+00 7.95322E+00 5.44366E+00 5.43784E+00 2.73942E+00 1.46311E+02
3.76069E+00 6.44160E+00 6.44738E+00 8.93863E+00 8.93639E+00 8.93644E+00 8.93868E+00 6.44742E+00 6.44160E+00 3.76069E+00 1.77761E+02
4.87671E+00 7.54107E+00 7.54686E+00 1.00208E+01 1.00186E+01 1.00186E+01 1.00209E+01 7.54691E+00 7.54107E+00 4.87671E+00 2.12467E+02
6.08605E+00 8.73474E+00 8.74054E+00 1.11981E+01 1.11959E+01 1.11959E+01 1.11982E+01 8.74058E+00 8.73474E+00 6.08605E+00 2.50432E+02
7.38725E+00 1.00210E+01 1.00269E+01 1.24689E+01 1.24667E+01 1.24667E+01 1.24691E+01 1.00269E+01 1.00210E+01 7.38725E+00 2.91643E+02
8.77882E+00 1.13985E+01 1.14043E+01 1.38316E+01 1.38293E+01 1.38294E+01 1.38317E+01 1.14043E+01 1.13985E+01 8.77882E+00 3.36077E+02
1.02593E+01 1.28654E+01 1.28713E+01 1.52844E+01 1.52822E+01 1.52823E+01 1.52846E+01 1.28713E+01 1.28654E+01 1.02593E+01 3.83701E+02
1.18272E+01 1.44204E+01 1.44262E+01 1.68260E+01 1.68237E+01 1.68238E+01 1.68262E+01 1.44263E+01 1.44204E+01 1.18272E+01 4.34476E+02
1.34810E+01 1.60618E+01 1.60677E+01 1.84546E+01 1.84523E+01 1.84524E+01 1.84548E+01 1.60677E+01 1.60618E+01 1.34810E+01 4.88354E+02
1.52193E+01 1.77882E+01 1.77941E+01 2.01687E+01 2.01664E+01 2.01665E+01 2.01689E+01 1.77941E+01 1.77882E+01 1.52193E+01 5.45283E+02
1.70405E+01 1.95981E+01 1.96040E+01 2.19667E+01 2.19644E+01 2.19645E+01 2.19670E+01 1.96040E+01 1.95981E+01 1.70405E+01 6.05207E+02
1.89433E+01 2.14899E+01 2.14958E+01 2.38471E+01 2.38448E+01 2.38449E+01 2.38474E+01 2.14958E+01 2.14899E+01 1.89433E+01 6.68067E+02
2.09261E+01 2.34622E+01 2.34681E+01 2.58085E+01 2.58062E+01 2.58063E+01 2.58088E+01 2.34681E+01 2.34622E+01 2.09261E+01 7.33801E+02
2.29876E+01 2.55135E+01 2.55194E+01 2.78492E+01 2.78469E+01 2.78470E+01 2.78496E+01 2.55194E+01 2.55135E+01 2.29876E+01 8.02346E+02
2.51263E+01 2.76423E+01 2.76483E+01 2.99679E+01 2.99656E+01 2.99657E+01 2.99683E+01 2.76483E+01 2.76423E+01 2.51263E+01 8.73638E+02
2.73407E+01 2.98473E+01 2.98533E+01 3.21631E+01 3.21607E+01 3.21609E+01 3.21634E+01 2.98533E+01 2.98473E+01 2.73407E+01 9.47611E+02
