PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.37209E+00 1.67149E+00 1.67107E+00 1.67092E+00 1.67050E+00 5.37197E+00 0.00000E+00 0.00000E+00 -4.33894E+00
0.00000E+00 0.00000E+00 5.27144E+00 1.69152E+00 1.69109E+00 1.69099E+00 1.69073E+00 5.27132E+00 0.00000E+00 0.00000E+00 -1.10653E+00
0.00000E+00 1.18240E-01 5.30451E+00 1.82272E+00 1.82227E+00 1.82220E+00 1.82207E+00 5.30438E+00 1.18240E-01 0.00000E+00 3.33218E+00
0.00000E+00 3.81008E-01 5.46195E+00 2.06371E+00 2.06325E+00 2.06320E+00 2.06318E+00 5.46182E+00 3.81008E-01 0.00000E+00 9.37722E+00
0.00000E+00 7.49967E-01 5.73874E+00 2.41350E+00 2.41304E+00 2.41301E+00 2.41307E+00 5.73861E+00 7.49967E-01 0.00000E+00 1.75082E+01
0.00000E+00 1.22268E+00 6.12965E+00 2.86913E+00 2.86865E+00 2.86864E+00 2.86878E+00 6.12952E+00 1.22268E+00 0.00000E+00 2.80712E+01
0.00000E+00 1.79635E+00 6.62988E+00 3.42738E+00 3.42690E+00 3.42690E+00 3.42710E+00 6.62974E+00 1.79635E+00 0.00000E+00 4.13456E+01
0.00000E+00 2.46817E+00 7.23515E+00 4.08517E+00 4.08468E+00 4.08469E+00 4.08494E+00 7.23501E+00 2.46817E+00 0.00000E+00 5.75480E+01
2.69946E-01 3.18488E+00 7.89136E+00 4.78907E+00 4.78857E+00 4.78859E+00 4.78889E+00 7.89122E+00 3.18488E+00 2.69946E-01 7.69670E+01
