PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.66480E-02 2.47617E+00 2.47619E+00 2.47601E+00 2.47515E+00 -1.68278E-02 0.00000E+00 0.00000E+00 -3.09510E+00
0.00000E+00 0.00000E+00 2.15448E-02 2.46395E+00 2.46397E+00 2.46385E+00 2.46313E+00 2.13552E-02 0.00000E+00 0.00000E+00 -8.42739E-01
0.00000E+00 1.05286E-01 1.60138E-01 2.56121E+00 2.56124E+00 2.56115E+00 2.56055E+00 1.59940E-01 1.05286E-01 0.00000E+00 2.66264E+00
0.00000E+00 3.46412E-01 4.01564E-01 2.76721E+00 2.76724E+00 2.76718E+00 2.76667E+00 4.01358E-01 3.46412E-01 0.00000E+00 7.79743E+00
0.00000E+00 6.91468E-01 7.46891E-01 3.08138E+00 3.08141E+00 3.08137E+00 3.08094E+00 7.46679E-01 6.91468E-01 0.00000E+00 1.50257E+01
0.00000E+00 1.13879E+00 1.19446E+00 3.50117E+00 3.50120E+00 3.50119E+00 3.50081E+00 1.19424E+00 1.13879E+00 0.00000E+00 2.46953E+01
0.00000E+00 1.68608E+00 1.74198E+00 4.02365E+00 4.02369E+00 4.02369E+00 4.02337E+00 1.74175E+00 1.68608E+00 0.00000E+00 3.70884E+01
0.00000E+00 2.33089E+00 2.38700E+00 4.64590E+00 4.64593E+00 4.64595E+00 4.64568E+00 2.38677E+00 2.33089E+00 0.00000E+00 5.24237E+01
2.58295E-01 3.02028E+00 3.07659E+00 5.31471E+00 5.31475E+00 5.31478E+00 5.31455E+00 3.07635E+00 3.02028E+00 2.58295E-01 7.10161E+01
9.89295E-01 3.73020E+00 3.78669E+00 6.00571E+00 6.00575E+00 6.00579E+00 6.00559E+00 3.78646E+00 3.73020E+00 9.89295E-01 9.29654E+01
1.81966E+00 4.54088E+00 4.59754E+00 6.79871E+00 6.79875E+00 6.79880E+00 6.79864E+00 4.59730E+00 4.54088E+00 1.81966E+00 1.18076E+02
2.74816E+00 5.45090E+00 5.50773E+00 7.69216E+00 7.69220E+00 7.69226E+00 7.69212E+00 5.50748E+00 5.45090E+00 2.74816E+00 1.46409E+02
3.77344E+00 6.45878E+00 6.51577E+00 8.68445E+00 8.68450E+00 8.68456E+00 8.68446E+00 6.51552E+00 6.45878E+00 3.77344E+00 1.78001E+02
4.89411E+00 7.56301E+00 7.62015E+00 9.77397E+00 9.77402E+00 9.77409E+00 9.77401E+00 7.61989E+00 7.56301E+00 4.89411E+00 2.12873E+02
6.10870E+00 8.76204E+00 8.81932E+00 1.09591E+01 1.09591E+01 1.09592E+01 1.09591E+01 8.81906E+00 8.76204E+00 6.10870E+00 2.51024E+02
7.41576E+00 1.00543E+01 1.01117E+01 1.22381E+01 1.22382E+01 1.22383E+01 1.22382E+01 1.01115E+01 1.00543E+01 7.41576E+00 2.92444E+02
8.81378E+00 1.14383E+01 1.14958E+01 1.36095E+01 1.36096E+01 1.36096E+01 1.36096E+01 1.14956E+01 1.14383E+01 8.81378E+00 3.37108E+02
1.03013E+01 1.29123E+01 1.29700E+01 1.50716E+01 1.50717E+01 1.50717E+01 1.50717E+01 1.29698E+01 1.29123E+01 1.03013E+01 3.84983E+02
1.18768E+01 1.44750E+01 1.45328E+01 1.66228E+01 1.66229E+01 1.66229E+01 1.66230E+01 1.45325E+01 1.44750E+01 1.18768E+01 4.36028E+02
1.35387E+01 1.61247E+01 1.61826E+01 1.82615E+01 1.82616E+01 1.82617E+01 1.82617E+01 1.61823E+01 1.61247E+01 1.35387E+01 4.90196E+02
1.52857E+01 1.78598E+01 1.79179E+01 1.99862E+01 1.99862E+01 1.99863E+01 1.99864E+01 1.79176E+01 1.78598E+01 1.52857E+01 5.47434E+02
1.71161E+01 1.96790E+01 1.97371E+01 2.17952E+01 2.17953E+01 2.17954E+01 2.17955E+01 1.97368E+01 1.96790E+01 1.71161E+01 6.07685E+02
1.90286E+01 2.15806E+01 2.16388E+01 2.36871E+01 2.36872E+01 2.36873E+01 2.36874E+01 2.16385E+01 2.15806E+01 1.90286E+01 6.70890E+02
2.10217E+01 2.35631E+01 2.36215E+01 2.56604E+01 2.56604E+01 2.56605E+01 2.56606E+01 2.36212E+01 2.35631E+01 2.10217E+01 7.36987E+02
2.30938E+01 2.56252E+01 2.56837E+01 2.77134E+01 2.77135E+01 2.77136E+01 2.77137E+01 2.56834E+01 2.56252E+01 2.30938E+01 8.05911E+02
2.52437E+01 2.77653E+01 2.78239E+01 2.98448E+01 2.98449E+01 2.98450E+01 2.98451E+01 2.78236E+01 2.77653E+01 2.52437E+01 8.77598E+02
2.74698E+01 2.99820E+01 3.00406E+01 3.20531E+01 3.20532E+01 3.20533E+01 3.20534E+01 3.00404E+01 2.99820E+01 2.74698E+01 9.51983E+02
2.97708E+01 3.22738E+01 3.23326E+01 3.43369E+01 3.43369E+01 3.43371E+01 3.43372E+01 3.23323E+01 3.22738E+01 2.97708E+01 1.02900E+03
3.21453E+01 3.46395E+01 3.46983E+01 3.66946E+01 3.66947E+01 3.66948E+01 3.66950E+01 3.46980E+01 3.46395E+01 3.21453E+01 1.10858E+03
3.45919E+01 3.70775E+01 3.71364E+01 3.91250E+01 3.91251E+01 3.91252E+01 3.91254E+01 3.71361E+01 3.70775E+01 3.45919E+01 1.19066E+03
3.71092E+01 3.95865E+01 3.96455E+01 4.16266E+01 4.16267E+01 4.16269E+01 4.16270E+01 3.96452E+01 3.95865E+01 3.71092E+01 1.27518E+03
3.96960E+01 4.21651E+01 4.22243E+01 4.41981E+01 4.41982E+01 4.41984E+01 4.41985E+01 4.22239E+01 4.21651E+01 3.96960E+01 1.36206E+03
4.23508E+01 4.48122E+01 4.48714E+01 4.68382E+01 4.68383E+01 4.68384E+01 4.68386E+01 4.48711E+01 4.48122E+01 4.23508E+01 1.45125E+03
