PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.17655E-02 2.48105E+00 2.47931E+00 2.47912E+00 2.48009E+00 -6.15819E-02 0.00000E+00 0.00000E+00 -3.06102E+00
0.00000E+00 0.00000E+00 -2.44361E-02 2.46944E+00 2.46768E+00 2.46754E+00 2.46869E+00 -2.42720E-02 0.00000E+00 0.00000E+00 -8.31380E-01
0.00000E+00 1.03139E-01 1.11110E-01 2.56487E+00 2.56308E+00 2.56298E+00 2.56426E+00 1.11259E-01 1.03139E-01 0.00000E+00 2.62166E+00
0.00000E+00 3.39332E-01 3.47389E-01 2.76674E+00 2.76493E+00 2.76486E+00 2.76626E+00 3.47525E-01 3.39332E-01 0.00000E+00 7.66724E+00
0.00000E+00 6.77409E-01 6.85545E-01 3.07464E+00 3.07281E+00 3.07276E+00 3.07425E+00 6.85672E-01 6.77409E-01 0.00000E+00 1.47611E+01
0.00000E+00 1.11582E+00 1.12403E+00 3.48615E+00 3.48430E+00 3.48427E+00 3.48584E+00 1.12415E+00 1.11582E+00 0.00000E+00 2.42458E+01
0.00000E+00 1.65238E+00 1.66066E+00 3.99846E+00 3.99660E+00 3.99658E+00 3.99822E+00 1.66077E+00 1.65238E+00 0.00000E+00 3.63998E+01
0.00000E+00 2.28474E+00 2.29308E+00 4.60876E+00 4.60688E+00 4.60688E+00 4.60858E+00 2.29318E+00 2.28474E+00 0.00000E+00 5.14398E+01
2.53363E-01 2.96096E+00 2.96936E+00 5.26486E+00 5.26296E+00 5.26297E+00 5.26473E+00 2.96946E+00 2.96096E+00 2.53363E-01 6.96777E+01
9.70536E-01 3.65744E+00 3.66590E+00 5.94282E+00 5.94091E+00 5.94094E+00 5.94274E+00 3.66600E+00 3.65744E+00 9.70536E-01 9.12142E+01
1.78540E+00 4.45296E+00 4.46148E+00 6.72106E+00 6.71914E+00 6.71917E+00 6.72102E+00 4.46157E+00 4.45296E+00 1.78540E+00 1.15858E+02
2.69677E+00 5.34619E+00 5.35477E+00 7.59807E+00 7.59614E+00 7.59618E+00 7.59807E+00 5.35485E+00 5.34619E+00 2.69677E+00 1.43672E+02
3.70337E+00 6.33571E+00 6.34433E+00 8.57233E+00 8.57039E+00 8.57044E+00 8.57237E+00 6.34442E+00 6.33571E+00 3.70337E+00 1.74693E+02
4.80384E+00 7.42004E+00 7.42872E+00 9.64227E+00 9.64031E+00 9.64037E+00 9.64233E+00 7.42880E+00 7.42004E+00 4.80384E+00 2.08941E+02
5.99678E+00 8.59771E+00 8.60643E+00 1.08063E+01 1.08043E+01 1.08044E+01 1.08064E+01 8.60651E+00 8.59771E+00 5.99678E+00 2.46420E+02
7.28079E+00 9.86720E+00 9.87597E+00 1.20628E+01 1.20609E+01 1.20609E+01 1.20630E+01 9.87604E+00 9.86720E+00 7.28079E+00 2.87118E+02
