PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.50259E-02 2.58899E+00 2.58547E+00 2.58530E+00 2.58804E+00 -6.49065E-02 0.00000E+00 0.00000E+00 -3.13446E+00
0.00000E+00 0.00000E+00 -2.69569E-02 2.57504E+00 2.57147E+00 2.57135E+00 2.57430E+00 -2.68503E-02 0.00000E+00 0.00000E+00 -8.47881E-01
0.00000E+00 1.04404E-01 1.10239E-01 2.66960E+00 2.66599E+00 2.66590E+00 2.66902E+00 1.10336E-01 1.04404E-01 0.00000E+00 2.66722E+00
0.00000E+00 3.43060E-01 3.48916E-01 2.87173E+00 2.86808E+00 2.86802E+00 2.87127E+00 3.49005E-01 3.43060E-01 0.00000E+00 7.78369E+00
0.00000E+00 6.84239E-01 6.90114E-01 3.18080E+00 3.17711E+00 3.17708E+00 3.18044E+00 6.90196E-01 6.84239E-01 0.00000E+00 1.49604E+01
0.00000E+00 1.12630E+00 1.13220E+00 3.59424E+00 3.59052E+00 3.59051E+00 3.59397E+00 1.13228E+00 1.12630E+00 0.00000E+00 2.45413E+01
0.00000E+00 1.66700E+00 1.67292E+00 4.10915E+00 4.10540E+00 4.10540E+00 4.10896E+00 1.67299E+00 1.66700E+00 0.00000E+00 3.68052E+01
0.00000E+00 2.30394E+00 2.30987E+00 4.72263E+00 4.71885E+00 4.71887E+00 4.72250E+00 2.30994E+00 2.30394E+00 0.00000E+00 5.19690E+01
2.55256E-01 2.98495E+00 2.99090E+00 5.38224E+00 5.37844E+00 5.37847E+00 5.38217E+00 2.99096E+00 2.98495E+00 2.55256E-01 7.03428E+01
9.77560E-01 3.68634E+00 3.69231E+00 6.06395E+00 6.06012E+00 6.06016E+00 6.06392E+00 3.69237E+00 3.68634E+00 9.77560E-01 9.20255E+01
1.79794E+00 4.48717E+00 4.49316E+00 6.84640E+00 6.84255E+00 6.84261E+00 6.84643E+00 4.49322E+00 4.48717E+00 1.79794E+00 1.16827E+02
2.71519E+00 5.38609E+00 5.39209E+00 7.72809E+00 7.72422E+00 7.72428E+00 7.72815E+00 5.39215E+00 5.38609E+00 2.71519E+00 1.44810E+02
3.72801E+00 6.38164E+00 6.38766E+00 8.70743E+00 8.70354E+00 8.70361E+00 8.70753E+00 6.38771E+00 6.38164E+00 3.72801E+00 1.76011E+02
4.83502E+00 7.47234E+00 7.47838E+00 9.78283E+00 9.77892E+00 9.77900E+00 9.78297E+00 7.47843E+00 7.47234E+00 4.83502E+00 2.10449E+02
6.03480E+00 8.65667E+00 8.66273E+00 1.09527E+01 1.09488E+01 1.09488E+01 1.09529E+01 8.66278E+00 8.65667E+00 6.03480E+00 2.48128E+02
7.32592E+00 9.93313E+00 9.93920E+00 1.22154E+01 1.22114E+01 1.22115E+01 1.22156E+01 9.93925E+00 9.93313E+00 7.32592E+00 2.89035E+02
8.70692E+00 1.13002E+01 1.13063E+01 1.35694E+01 1.35654E+01 1.35655E+01 1.35696E+01 1.13063E+01 1.13002E+01 8.70692E+00 3.33148E+02
1.01763E+01 1.27563E+01 1.27624E+01 1.50130E+01 1.50090E+01 1.50091E+01 1.50132E+01 1.27624E+01 1.27563E+01 1.01763E+01 3.80436E+02
1.17327E+01 1.42999E+01 1.43060E+01 1.65447E+01 1.65407E+01 1.65408E+01 1.65450E+01 1.43060E+01 1.42999E+01 1.17327E+01 4.30857E+02
