PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.65115E-01 2.40749E+00 2.40706E+00 2.40687E+00 2.40656E+00 4.65225E-01 0.00000E+00 0.00000E+00 -3.28142E+00
0.00000E+00 0.00000E+00 4.99957E-01 2.39893E+00 2.39850E+00 2.39837E+00 2.39821E+00 5.00054E-01 0.00000E+00 0.00000E+00 -8.84573E-01
0.00000E+00 1.07641E-01 6.36772E-01 2.50022E+00 2.49978E+00 2.49968E+00 2.49966E+00 6.36860E-01 1.07641E-01 0.00000E+00 2.77198E+00
0.00000E+00 3.52221E-01 8.77180E-01 2.71019E+00 2.70974E+00 2.70968E+00 2.70975E+00 8.77261E-01 3.52221E-01 0.00000E+00 8.06045E+00
0.00000E+00 7.00533E-01 1.22181E+00 3.02808E+00 3.02763E+00 3.02759E+00 3.02775E+00 1.22189E+00 7.00533E-01 0.00000E+00 1.54407E+01
0.00000E+00 1.15075E+00 1.66874E+00 3.45119E+00 3.45074E+00 3.45072E+00 3.45095E+00 1.66881E+00 1.15075E+00 0.00000E+00 2.52543E+01
0.00000E+00 1.70048E+00 2.21549E+00 3.97650E+00 3.97605E+00 3.97604E+00 3.97633E+00 2.21556E+00 1.70048E+00 0.00000E+00 3.77780E+01
0.00000E+00 2.34722E+00 2.85951E+00 4.60102E+00 4.60057E+00 4.60057E+00 4.60091E+00 2.85957E+00 2.34722E+00 0.00000E+00 5.32262E+01
2.59482E-01 3.03855E+00 3.54836E+00 5.27210E+00 5.27164E+00 5.27166E+00 5.27205E+00 3.54842E+00 3.03855E+00 2.59482E-01 7.19003E+01
9.93044E-01 3.75069E+00 4.25821E+00 5.96560E+00 5.96515E+00 5.96518E+00 5.96560E+00 4.25826E+00 3.75069E+00 9.93044E-01 9.38926E+01
1.82527E+00 4.56289E+00 5.06826E+00 6.76041E+00 6.75995E+00 6.75999E+00 6.76046E+00 5.06831E+00 4.56289E+00 1.82527E+00 1.19022E+02
2.75490E+00 5.47374E+00 5.97709E+00 7.65494E+00 7.65449E+00 7.65454E+00 7.65504E+00 5.97714E+00 5.47374E+00 2.75490E+00 1.47348E+02
3.78058E+00 6.48173E+00 6.98318E+00 8.64760E+00 8.64714E+00 8.64720E+00 8.64773E+00 6.98323E+00 6.48173E+00 3.78058E+00 1.78908E+02
4.90090E+00 7.58535E+00 8.08500E+00 9.73674E+00 9.73628E+00 9.73634E+00 9.73691E+00 8.08504E+00 7.58535E+00 4.90090E+00 2.13719E+02
6.11441E+00 8.78304E+00 9.28098E+00 1.09207E+01 1.09203E+01 1.09203E+01 1.09209E+01 9.28103E+00 8.78304E+00 6.11441E+00 2.51783E+02
7.41964E+00 1.00732E+01 1.05696E+01 1.21979E+01 1.21975E+01 1.21975E+01 1.21982E+01 1.05696E+01 1.00732E+01 7.41964E+00 2.93088E+02
8.81510E+00 1.14544E+01 1.19492E+01 1.35667E+01 1.35663E+01 1.35663E+01 1.35670E+01 1.19492E+01 1.14544E+01 8.81510E+00 3.37609E+02
1.02993E+01 1.29250E+01 1.34183E+01 1.50255E+01 1.50250E+01 1.50251E+01 1.50258E+01 1.34183E+01 1.29250E+01 1.02993E+01 3.85314E+02
1.18708E+01 1.44834E+01 1.49753E+01 1.65726E+01 1.65722E+01 1.65723E+01 1.65729E+01 1.49753E+01 1.44834E+01 1.18708E+01 4.36161E+02
1.35280E+01 1.61281E+01 1.66186E+01 1.82066E+01 1.82061E+01 1.82062E+01 1.82069E+01 1.66187E+01 1.61281E+01 1.35280E+01 4.90104E+02
1.52695E+01 1.78576E+01 1.83468E+01 1.99258E+01 1.99253E+01 1.99254E+01 1.99261E+01 1.83469E+01 1.78576E+01 1.52695E+01 5.47091E+02
1.70938E+01 1.96704E+01 2.01584E+01 2.17286E+01 2.17282E+01 2.17283E+01 2.17290E+01 2.01584E+01 1.96704E+01 1.70938E+01 6.07065E+02
1.89994E+01 2.15650E+01 2.20517E+01 2.36137E+01 2.36132E+01 2.36133E+01 2.36141E+01 2.20518E+01 2.15650E+01 1.89994E+01 6.69966E+02
2.09849E+01 2.35399E+01 2.40255E+01 2.55794E+01 2.55789E+01 2.55790E+01 2.55798E+01 2.40255E+01 2.35399E+01 2.09849E+01 7.35734E+02
2.30489E+01 2.55936E+01 2.60780E+01 2.76242E+01 2.76238E+01 2.76239E+01 2.76247E+01 2.60781E+01 2.55936E+01 2.30489E+01 8.04306E+02
2.51899E+01 2.77246E+01 2.82080E+01 2.97468E+01 2.97463E+01 2.97464E+01 2.97472E+01 2.82081E+01 2.77246E+01 2.51899E+01 8.75616E+02
2.74065E+01 2.99317E+01 3.04140E+01 3.19456E+01 3.19451E+01 3.19452E+01 3.19460E+01 3.04140E+01 2.99317E+01 2.74065E+01 9.49600E+02
2.96974E+01 3.22132E+01 3.26946E+01 3.42191E+01 3.42187E+01 3.42188E+01 3.42196E+01 3.26946E+01 3.22132E+01 2.96974E+01 1.02619E+03
3.20611E+01 3.45679E+01 3.50483E+01 3.65661E+01 3.65657E+01 3.65658E+01 3.65666E+01 3.50483E+01 3.45679E+01 3.20611E+01 1.10533E+03
3.44963E+01 3.69944E+01 3.74738E+01 3.89851E+01 3.89847E+01 3.89848E+01 3.89856E+01 3.74738E+01 3.69944E+01 3.44963E+01 1.18694E+03
3.70016E+01 3.94913E+01 3.99698E+01 4.14748E+01 4.14743E+01 4.14744E+01 4.14753E+01 3.99698E+01 3.94913E+01 3.70016E+01 1.27097E+03
3.95758E+01 4.20573E+01 4.25348E+01 4.40337E+01 4.40332E+01 4.40334E+01 4.40342E+01 4.25349E+01 4.20573E+01 3.95758E+01 1.35735E+03
4.22175E+01 4.46911E+01 4.51677E+01 4.66606E+01 4.66601E+01 4.66603E+01 4.66612E+01 4.51677E+01 4.46911E+01 4.22175E+01 1.44601E+03
4.49255E+01 4.73913E+01 4.78671E+01 4.93542E+01 4.93537E+01 4.93539E+01 4.93548E+01 4.78671E+01 4.73913E+01 4.49255E+01 1.53690E+03
4.76985E+01 5.01567E+01 5.06317E+01 5.21131E+01 5.21127E+01 5.21128E+01 5.21137E+01 5.06317E+01 5.01567E+01 4.76985E+01 1.62996E+03
5.05353E+01 5.29861E+01 5.34603E+01 5.49362E+01 5.49358E+01 5.49359E+01 5.49368E+01 5.34603E+01 5.29861E+01 5.05353E+01 1.72511E+03
5.34345E+01 5.58782E+01 5.63516E+01 5.78222E+01 5.78218E+01 5.78219E+01 5.78228E+01 5.63516E+01 5.58782E+01 5.34345E+01 1.82232E+03
5.63952E+01 5.88319E+01 5.93045E+01 6.07699E+01 6.07694E+01 6.07696E+01 6.07705E+01 5.93045E+01 5.88319E+01 5.63952E+01 1.92151E+03
5.94160E+01 6.18459E+01 6.23177E+01 6.37780E+01 6.37776E+01 6.37777E+01 6.37787E+01 6.23177E+01 6.18459E+01 5.94160E+01 2.02263E+03
6.24958E+01 6.49190E+01 6.53901E+01 6.68455E+01 6.68451E+01 6.68452E+01 6.68462E+01 6.53901E+01 6.49190E+01 6.24958E+01 2.12563E+03
6.56335E+01 6.80502E+01 6.85206E+01 6.99711E+01 6.99707E+01 6.99708E+01 6.99718E+01 6.85206E+01 6.80502E+01 6.56335E+01 2.23046E+03
6.88279E+01 7.12383E+01 7.17079E+01 7.31538E+01 7.31533E+01 7.31535E+01 7.31545E+01 7.17080E+01 7.12383E+01 6.88279E+01 2.33705E+03
7.20780E+01 7.44822E+01 7.49511E+01 7.63924E+01 7.63919E+01 7.63921E+01 7.63931E+01 7.49512E+01 7.44822E+01 7.20780E+01 2.44537E+03
7.53827E+01 7.77808E+01 7.82491E+01 7.96858E+01 7.96854E+01 7.96855E+01 7.96865E+01 7.82491E+01 7.77808E+01 7.53827E+01 2.55535E+03
7.87409E+01 8.11331E+01 8.16007E+01 8.30330E+01 8.30326E+01 8.30327E+01 8.30337E+01 8.16007E+01 8.11331E+01 7.87409E+01 2.66696E+03
8.21516E+01 8.45380E+01 8.50050E+01 8.64330E+01 8.64325E+01 8.64327E+01 8.64337E+01 8.50050E+01 8.45380E+01 8.21516E+01 2.78014E+03
8.56138E+01 8.79945E+01 8.84608E+01 8.98846E+01 8.98842E+01 8.98843E+01 8.98853E+01 8.84608E+01 8.79945E+01 8.56138E+01 2.89485E+03
8.91264E+01 9.15016E+01 9.19673E+01 9.33869E+01 9.33865E+01 9.33867E+01 9.33877E+01 9.19673E+01 9.15016E+01 8.91264E+01 3.01105E+03
9.26886E+01 9.50583E+01 9.55234E+01 9.69390E+01 9.69386E+01 9.69387E+01 9.69398E+01 9.55234E+01 9.50583E+01 9.26886E+01 3.12868E+03
9.62994E+01 9.86637E+01 9.91282E+01 1.00540E+02 1.00539E+02 1.00540E+02 1.00541E+02 9.91282E+01 9.86637E+01 9.62994E+01 3.24772E+03
0.00000E+00 0.00000E+00 4.41316E-01 2.16412E+00 2.16365E+00 2.16386E+00 2.16467E+00 4.41340E-01 0.00000E+00 0.00000E+00 -3.03790E+00
0.00000E+00 0.00000E+00 4.74859E-01 2.15887E+00 2.15840E+00 2.15859E+00 2.15944E+00 4.74879E-01 0.00000E+00 0.00000E+00 -8.21953E-01
0.00000E+00 1.00929E-01 6.03350E-01 2.25560E+00 2.25512E+00 2.25531E+00 2.25619E+00 6.03367E-01 1.00929E-01 0.00000E+00 2.57857E+00
0.00000E+00 3.27839E-01 8.26296E-01 2.45134E+00 2.45086E+00 2.45105E+00 2.45195E+00 8.26311E-01 3.27839E-01 0.00000E+00 7.49825E+00
0.00000E+00 6.47931E-01 1.14289E+00 2.74403E+00 2.74356E+00 2.74373E+00 2.74465E+00 1.14290E+00 6.47931E-01 0.00000E+00 1.43429E+01
0.00000E+00 1.05852E+00 1.55035E+00 3.13021E+00 3.12973E+00 3.12990E+00 3.13084E+00 1.55036E+00 1.05852E+00 0.00000E+00 2.34003E+01
