PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.22135E-02 2.77344E+00 2.77354E+00 2.77340E+00 2.77245E+00 -5.38828E-02 0.00000E+00 0.00000E+00 -3.23533E+00
0.00000E+00 0.00000E+00 -1.36577E-02 2.75388E+00 2.75399E+00 2.75390E+00 2.75310E+00 -1.53236E-02 0.00000E+00 0.00000E+00 -8.67480E-01
0.00000E+00 1.05013E-01 1.24277E-01 2.84422E+00 2.84434E+00 2.84427E+00 2.84360E+00 1.22614E-01 1.05013E-01 0.00000E+00 2.71249E+00
0.00000E+00 3.44714E-01 3.63896E-01 3.04306E+00 3.04317E+00 3.04314E+00 3.04255E+00 3.62236E-01 3.44714E-01 0.00000E+00 7.88067E+00
0.00000E+00 6.87099E-01 7.06214E-01 3.34953E+00 3.34965E+00 3.34964E+00 3.34913E+00 7.04556E-01 6.87099E-01 0.00000E+00 1.50987E+01
0.00000E+00 1.13051E+00 1.14957E+00 3.76096E+00 3.76108E+00 3.76108E+00 3.76064E+00 1.14792E+00 1.13051E+00 0.00000E+00 2.47125E+01
0.00000E+00 1.67269E+00 1.69170E+00 4.27432E+00 4.27444E+00 4.27446E+00 4.27407E+00 1.69005E+00 1.67269E+00 0.00000E+00 3.70031E+01
0.00000E+00 2.31121E+00 2.33018E+00 4.88664E+00 4.88677E+00 4.88680E+00 4.88646E+00 2.32853E+00 2.31121E+00 0.00000E+00 5.21893E+01
2.55622E-01 2.99354E+00 3.01248E+00 5.54509E+00 5.54522E+00 5.54526E+00 5.54496E+00 3.01083E+00 2.99354E+00 2.55622E-01 7.05872E+01
9.78938E-01 3.69578E+00 3.71469E+00 6.22536E+00 6.22550E+00 6.22555E+00 6.22528E+00 3.71304E+00 3.69578E+00 9.78938E-01 9.23005E+01
1.80045E+00 4.49760E+00 4.51648E+00 7.00668E+00 7.00681E+00 7.00687E+00 7.00664E+00 4.51484E+00 4.49760E+00 1.80045E+00 1.17135E+02
2.71896E+00 5.39763E+00 5.41649E+00 7.88750E+00 7.88764E+00 7.88771E+00 7.88750E+00 5.41485E+00 5.39763E+00 2.71896E+00 1.45152E+02
