PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.62536E-02 2.81006E+00 2.81007E+00 2.80990E+00 2.80913E+00 -6.60757E-02 0.00000E+00 0.00000E+00 -3.24182E+00
0.00000E+00 0.00000E+00 -2.75901E-02 2.78868E+00 2.78869E+00 2.78857E+00 2.78795E+00 -2.74315E-02 0.00000E+00 0.00000E+00 -8.69461E-01
0.00000E+00 1.05305E-01 1.10827E-01 2.87793E+00 2.87795E+00 2.87786E+00 2.87736E+00 1.10971E-01 1.05305E-01 0.00000E+00 2.72050E+00
0.00000E+00 3.45706E-01 3.51240E-01 3.07624E+00 3.07625E+00 3.07620E+00 3.07579E+00 3.51372E-01 3.45706E-01 0.00000E+00 7.90747E+00
0.00000E+00 6.89075E-01 6.94620E-01 3.38262E+00 3.38264E+00 3.38260E+00 3.38228E+00 6.94743E-01 6.89075E-01 0.00000E+00 1.51552E+01
0.00000E+00 1.13372E+00 1.13927E+00 3.79433E+00 3.79434E+00 3.79433E+00 3.79406E+00 1.13939E+00 1.13372E+00 0.00000E+00 2.48104E+01
0.00000E+00 1.67734E+00 1.68291E+00 4.30828E+00 4.30829E+00 4.30829E+00 4.30809E+00 1.68301E+00 1.67734E+00 0.00000E+00 3.71540E+01
0.00000E+00 2.31750E+00 2.32308E+00 4.92148E+00 4.92149E+00 4.92150E+00 4.92135E+00 2.32318E+00 2.31750E+00 0.00000E+00 5.24043E+01
2.56547E-01 3.00182E+00 3.00742E+00 5.58122E+00 5.58123E+00 5.58126E+00 5.58115E+00 3.00751E+00 3.00182E+00 2.56547E-01 7.08721E+01
9.82365E-01 3.70651E+00 3.71212E+00 6.26331E+00 6.26332E+00 6.26336E+00 6.26329E+00 3.71221E+00 3.70651E+00 9.82365E-01 9.26562E+01
1.80655E+00 4.51096E+00 4.51657E+00 7.04666E+00 7.04667E+00 7.04672E+00 7.04668E+00 4.51666E+00 4.51096E+00 1.80655E+00 1.17568E+02
2.72787E+00 5.41377E+00 5.41939E+00 7.92971E+00 7.92972E+00 7.92977E+00 7.92977E+00 5.41948E+00 5.41377E+00 2.72787E+00 1.45667E+02
3.74502E+00 6.41348E+00 6.41912E+00 8.91084E+00 8.91085E+00 8.91091E+00 8.91094E+00 6.41920E+00 6.41348E+00 3.74502E+00 1.76994E+02
4.85661E+00 7.50861E+00 7.51426E+00 9.98843E+00 9.98844E+00 9.98850E+00 9.98856E+00 7.51433E+00 7.50861E+00 4.85661E+00 2.11566E+02
6.06122E+00 8.69761E+00 8.70328E+00 1.11608E+01 1.11609E+01 1.11609E+01 1.11610E+01 8.70335E+00 8.69761E+00 6.06122E+00 2.49386E+02
7.35738E+00 9.97897E+00 9.98465E+00 1.24265E+01 1.24265E+01 1.24265E+01 1.24267E+01 9.98472E+00 9.97897E+00 7.35738E+00 2.90442E+02
8.74364E+00 1.13511E+01 1.13568E+01 1.37837E+01 1.37837E+01 1.37838E+01 1.37839E+01 1.13569E+01 1.13511E+01 8.74364E+00 3.34711E+02
