PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.60441E-02 2.88938E+00 2.88913E+00 2.88893E+00 2.88843E+00 -6.58731E-02 0.00000E+00 0.00000E+00 -3.31562E+00
0.00000E+00 0.00000E+00 -2.62138E-02 2.86671E+00 2.86645E+00 2.86631E+00 2.86597E+00 -2.60604E-02 0.00000E+00 0.00000E+00 -8.87739E-01
0.00000E+00 1.07317E-01 1.14978E-01 2.95673E+00 2.95647E+00 2.95637E+00 2.95615E+00 1.15118E-01 1.07317E-01 0.00000E+00 2.77540E+00
0.00000E+00 3.51815E-01 3.59541E-01 3.15747E+00 3.15720E+00 3.15713E+00 3.15701E+00 3.59670E-01 3.51815E-01 0.00000E+00 8.05772E+00
0.00000E+00 7.00505E-01 7.08293E-01 3.46773E+00 3.46745E+00 3.46740E+00 3.46736E+00 7.08412E-01 7.00505E-01 0.00000E+00 1.54275E+01
0.00000E+00 1.15155E+00 1.15940E+00 3.88454E+00 3.88426E+00 3.88423E+00 3.88426E+00 1.15951E+00 1.15155E+00 0.00000E+00 2.52333E+01
0.00000E+00 1.70254E+00 1.71044E+00 4.40471E+00 4.40442E+00 4.40440E+00 4.40450E+00 1.71055E+00 1.70254E+00 0.00000E+00 3.77564E+01
0.00000E+00 2.35096E+00 2.35891E+00 5.02510E+00 5.02481E+00 5.02481E+00 5.02496E+00 2.35901E+00 2.35096E+00 0.00000E+00 5.32151E+01
2.59848E-01 3.04387E+00 3.05187E+00 5.69247E+00 5.69218E+00 5.69219E+00 5.69239E+00 3.05196E+00 3.04387E+00 2.59848E-01 7.19189E+01
