PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.43531E-02 2.52036E+00 2.52486E+00 2.52468E+00 2.51940E+00 -6.42305E-02 0.00000E+00 0.00000E+00 -3.11101E+00
0.00000E+00 0.00000E+00 -2.62665E-02 2.50873E+00 2.51323E+00 2.51310E+00 2.50797E+00 -2.61574E-02 0.00000E+00 0.00000E+00 -8.44141E-01
0.00000E+00 1.04591E-01 1.11192E-01 2.60543E+00 2.60993E+00 2.60984E+00 2.60482E+00 1.11291E-01 1.04591E-01 0.00000E+00 2.66050E+00
0.00000E+00 3.43727E-01 3.50373E-01 2.80965E+00 2.81416E+00 2.81410E+00 2.80917E+00 3.50464E-01 3.43727E-01 0.00000E+00 7.77500E+00
0.00000E+00 6.85623E-01 6.92312E-01 3.12085E+00 3.12536E+00 3.12532E+00 3.12047E+00 6.92396E-01 6.85623E-01 0.00000E+00 1.49582E+01
0.00000E+00 1.12863E+00 1.13536E+00 3.53649E+00 3.54100E+00 3.54098E+00 3.53619E+00 1.13544E+00 1.12863E+00 0.00000E+00 2.45539E+01
0.00000E+00 1.67049E+00 1.67725E+00 4.05367E+00 4.05818E+00 4.05818E+00 4.05345E+00 1.67733E+00 1.67049E+00 0.00000E+00 3.68409E+01
0.00000E+00 2.30878E+00 2.31558E+00 4.66952E+00 4.67403E+00 4.67404E+00 4.66935E+00 2.31565E+00 2.30878E+00 0.00000E+00 5.20357E+01
2.55799E-01 2.99124E+00 2.99808E+00 5.33151E+00 5.33602E+00 5.33605E+00 5.33140E+00 2.99814E+00 2.99124E+00 2.55799E-01 7.04482E+01
9.79631E-01 3.69414E+00 3.70102E+00 6.01557E+00 6.02009E+00 6.02012E+00 6.01551E+00 3.70108E+00 3.69414E+00 9.79631E-01 9.21765E+01
1.80173E+00 4.49668E+00 4.50359E+00 6.80051E+00 6.80504E+00 6.80508E+00 6.80050E+00 4.50364E+00 4.49668E+00 1.80173E+00 1.17031E+02
2.72088E+00 5.39748E+00 5.40442E+00 7.68482E+00 7.68934E+00 7.68939E+00 7.68484E+00 5.40447E+00 5.39748E+00 2.72088E+00 1.45071E+02
3.73576E+00 6.39509E+00 6.40206E+00 8.66690E+00 8.67142E+00 8.67148E+00 8.66696E+00 6.40211E+00 6.39509E+00 3.73576E+00 1.76336E+02
4.84500E+00 7.48800E+00 7.49500E+00 9.74516E+00 9.74969E+00 9.74975E+00 9.74526E+00 7.49505E+00 7.48800E+00 4.84500E+00 2.10844E+02
6.04717E+00 8.67471E+00 8.68174E+00 1.09180E+01 1.09225E+01 1.09226E+01 1.09181E+01 8.68179E+00 8.67471E+00 6.04717E+00 2.48598E+02
7.34082E+00 9.95368E+00 9.96074E+00 1.21838E+01 1.21883E+01 1.21884E+01 1.21840E+01 9.96079E+00 9.95368E+00 7.34082E+00 2.89585E+02
8.72449E+00 1.13234E+01 1.13305E+01 1.35410E+01 1.35455E+01 1.35456E+01 1.35411E+01 1.13305E+01 1.13234E+01 8.72449E+00 3.33783E+02
1.01967E+01 1.27823E+01 1.27894E+01 1.49879E+01 1.49924E+01 1.49925E+01 1.49881E+01 1.27894E+01 1.27823E+01 1.01967E+01 3.81160E+02
1.17560E+01 1.43288E+01 1.43359E+01 1.65230E+01 1.65276E+01 1.65276E+01 1.65233E+01 1.43360E+01 1.43288E+01 1.17560E+01 4.31674E+02
1.34009E+01 1.59615E+01 1.59687E+01 1.81448E+01 1.81493E+01 1.81494E+01 1.81451E+01 1.59687E+01 1.59615E+01 1.34009E+01 4.85280E+02
1.51299E+01 1.76788E+01 1.76860E+01 1.98516E+01 1.98562E+01 1.98563E+01 1.98519E+01 1.76860E+01 1.76788E+01 1.51299E+01 5.41926E+02
1.69416E+01 1.94792E+01 1.94865E+01 2.16420E+01 2.16466E+01 2.16467E+01 2.16423E+01 1.94865E+01 1.94792E+01 1.69416E+01 6.01555E+02
1.88345E+01 2.13613E+01 2.13686E+01 2.35144E+01 2.35190E+01 2.35191E+01 2.35148E+01 2.13686E+01 2.13613E+01 1.88345E+01 6.64110E+02
2.08071E+01 2.33236E+01 2.33309E+01 2.54674E+01 2.54719E+01 2.54720E+01 2.54677E+01 2.33309E+01 2.33236E+01 2.08071E+01 7.29530E+02
2.28582E+01 2.53646E+01 2.53719E+01 2.74994E+01 2.75039E+01 2.75040E+01 2.74998E+01 2.53719E+01 2.53646E+01 2.28582E+01 7.97750E+02
2.49861E+01 2.74828E+01 2.74902E+01 2.96090E+01 2.96135E+01 2.96136E+01 2.96094E+01 2.74902E+01 2.74828E+01 2.49861E+01 8.68708E+02
2.71896E+01 2.96770E+01 2.96843E+01 3.17947E+01 3.17993E+01 3.17994E+01 3.17951E+01 2.96843E+01 2.96770E+01 2.71896E+01 9.42338E+02
2.94673E+01 3.19455E+01 3.19529E+01 3.40552E+01 3.40597E+01 3.40599E+01 3.40556E+01 3.19529E+01 3.19455E+01 2.94673E+01 1.01858E+03
3.18177E+01 3.42872E+01 3.42945E+01 3.63890E+01 3.63935E+01 3.63936E+01 3.63894E+01 3.42946E+01 3.42872E+01 3.18177E+01 1.09736E+03
3.42395E+01 3.67005E+01 3.67079E+01 3.87947E+01 3.87993E+01 3.87994E+01 3.87952E+01 3.67079E+01 3.67005E+01 3.42395E+01 1.17861E+03
3.67315E+01 3.91842E+01 3.91916E+01 4.12711E+01 4.12756E+01 4.12757E+01 4.12715E+01 3.91916E+01 3.91842E+01 3.67315E+01 1.26228E+03
3.92922E+01 4.17369E+01 4.17443E+01 4.38166E+01 4.38211E+01 4.38213E+01 4.38171E+01 4.17444E+01 4.17369E+01 3.92922E+01 1.34831E+03
4.19204E+01 4.43573E+01 4.43648E+01 4.64301E+01 4.64346E+01 4.64348E+01 4.64306E+01 4.43648E+01 4.43573E+01 4.19204E+01 1.43661E+03
4.46149E+01 4.70442E+01 4.70517E+01 4.91102E+01 4.91147E+01 4.91149E+01 4.91107E+01 4.70517E+01 4.70442E+01 4.46149E+01 1.52715E+03
