PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.90219E-01 2.48912E+00 2.48895E+00 2.48876E+00 2.48811E+00 8.90374E-01 0.00000E+00 0.00000E+00 -3.49311E+00
0.00000E+00 0.00000E+00 9.18190E-01 2.47944E+00 2.47927E+00 2.47913E+00 2.47863E+00 9.18330E-01 0.00000E+00 0.00000E+00 -9.30808E-01
0.00000E+00 1.10456E-01 1.05140E+00 2.58186E+00 2.58169E+00 2.58159E+00 2.58120E+00 1.05153E+00 1.10456E-01 0.00000E+00 2.89296E+00
0.00000E+00 3.60228E-01 1.29057E+00 2.79467E+00 2.79450E+00 2.79443E+00 2.79413E+00 1.29068E+00 3.60228E-01 0.00000E+00 8.35688E+00
0.00000E+00 7.14822E-01 1.63582E+00 3.11679E+00 3.11662E+00 3.11657E+00 3.11635E+00 1.63593E+00 7.14822E-01 0.00000E+00 1.59265E+01
0.00000E+00 1.17224E+00 2.08490E+00 3.54529E+00 3.54511E+00 3.54508E+00 3.54492E+00 2.08500E+00 1.17224E+00 0.00000E+00 2.59454E+01
0.00000E+00 1.72997E+00 2.63509E+00 4.07696E+00 4.07678E+00 4.07677E+00 4.07666E+00 2.63519E+00 1.72997E+00 0.00000E+00 3.86912E+01
0.00000E+00 2.38540E+00 3.28366E+00 4.70870E+00 4.70851E+00 4.70852E+00 4.70846E+00 3.28375E+00 2.38540E+00 0.00000E+00 5.43790E+01
2.63041E-01 3.08569E+00 3.97768E+00 5.38739E+00 5.38720E+00 5.38721E+00 5.38720E+00 3.97777E+00 3.08569E+00 2.63041E-01 7.33074E+01
1.00614E+00 3.80683E+00 4.69306E+00 6.08867E+00 6.08849E+00 6.08851E+00 6.08854E+00 4.69314E+00 3.80683E+00 1.00614E+00 9.55664E+01
1.84848E+00 4.62866E+00 5.50949E+00 6.89196E+00 6.89178E+00 6.89181E+00 6.89187E+00 5.50957E+00 4.62866E+00 1.84848E+00 1.20979E+02
2.78876E+00 5.54970E+00 6.42546E+00 7.79563E+00 7.79544E+00 7.79549E+00 7.79557E+00 6.42554E+00 5.54970E+00 2.78876E+00 1.49603E+02
3.82560E+00 6.56843E+00 7.43941E+00 8.79801E+00 8.79783E+00 8.79787E+00 8.79799E+00 7.43948E+00 6.56843E+00 3.82560E+00 1.81477E+02
