PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.52696E-02 2.72422E+00 2.74632E+00 2.74615E+00 2.72323E+00 -6.56360E-02 0.00000E+00 0.00000E+00 -3.22874E+00
0.00000E+00 0.00000E+00 -2.63407E-02 2.70673E+00 2.72889E+00 2.72877E+00 2.70594E+00 -2.67254E-02 0.00000E+00 0.00000E+00 -8.67808E-01
0.00000E+00 1.05435E-01 1.12295E-01 2.79913E+00 2.82136E+00 2.82127E+00 2.79850E+00 1.11895E-01 1.05435E-01 0.00000E+00 2.71774E+00
0.00000E+00 3.46025E-01 3.52920E-01 3.00013E+00 3.02240E+00 3.02235E+00 2.99962E+00 3.52507E-01 3.46025E-01 0.00000E+00 7.90404E+00
0.00000E+00 6.89604E-01 6.96531E-01 3.30891E+00 3.33123E+00 3.33120E+00 3.30850E+00 6.96106E-01 6.89604E-01 0.00000E+00 1.51531E+01
0.00000E+00 1.13449E+00 1.14145E+00 3.72280E+00 3.74515E+00 3.74514E+00 3.72247E+00 1.14102E+00 1.13449E+00 0.00000E+00 2.48105E+01
0.00000E+00 1.67841E+00 1.68540E+00 4.23878E+00 4.26116E+00 4.26117E+00 4.23852E+00 1.68496E+00 1.67841E+00 0.00000E+00 3.71567E+01
0.00000E+00 2.31893E+00 2.32595E+00 4.85389E+00 4.87631E+00 4.87633E+00 4.85370E+00 2.32550E+00 2.31893E+00 0.00000E+00 5.24099E+01
2.56638E-01 3.00360E+00 3.01065E+00 5.51538E+00 5.53783E+00 5.53786E+00 5.51525E+00 3.01018E+00 3.00360E+00 2.56638E-01 7.08821E+01
9.82725E-01 3.70855E+00 3.71563E+00 6.19903E+00 6.22151E+00 6.22155E+00 6.19894E+00 3.71516E+00 3.70855E+00 9.82725E-01 9.26737E+01
1.80724E+00 4.51331E+00 4.52042E+00 6.98390E+00 7.00640E+00 7.00645E+00 6.98385E+00 4.51994E+00 4.51331E+00 1.80724E+00 1.17594E+02
2.72896E+00 5.41651E+00 5.42365E+00 7.86845E+00 7.89098E+00 7.89104E+00 7.86845E+00 5.42316E+00 5.41651E+00 2.72896E+00 1.45706E+02
3.74659E+00 6.41670E+00 6.42386E+00 8.85109E+00 8.87365E+00 8.87372E+00 8.85113E+00 6.42337E+00 6.41670E+00 3.74659E+00 1.77046E+02
4.85874E+00 7.51238E+00 7.51957E+00 9.93022E+00 9.95280E+00 9.95287E+00 9.93029E+00 7.51907E+00 7.51238E+00 4.85874E+00 2.11635E+02
6.06401E+00 8.70204E+00 8.70925E+00 1.11042E+01 1.11268E+01 1.11269E+01 1.11043E+01 8.70875E+00 8.70204E+00 6.06401E+00 2.49476E+02
7.36093E+00 9.98415E+00 9.99139E+00 1.23714E+01 1.23941E+01 1.23941E+01 1.23716E+01 9.99087E+00 9.98415E+00 7.36093E+00 2.90556E+02
8.74805E+00 1.13572E+01 1.13644E+01 1.37303E+01 1.37530E+01 1.37530E+01 1.37305E+01 1.13639E+01 1.13572E+01 8.74805E+00 3.34853E+02
1.02239E+01 1.28196E+01 1.28269E+01 1.51792E+01 1.52019E+01 1.52020E+01 1.51794E+01 1.28263E+01 1.28196E+01 1.02239E+01 3.82336E+02
1.17870E+01 1.43698E+01 1.43771E+01 1.67166E+01 1.67393E+01 1.67394E+01 1.67168E+01 1.43766E+01 1.43698E+01 1.17870E+01 4.32963E+02
1.34359E+01 1.60064E+01 1.60137E+01 1.83409E+01 1.83636E+01 1.83637E+01 1.83411E+01 1.60132E+01 1.60064E+01 1.34359E+01 4.86690E+02
1.51691E+01 1.77278E+01 1.77352E+01 2.00505E+01 2.00732E+01 2.00733E+01 2.00507E+01 1.77346E+01 1.77278E+01 1.51691E+01 5.43463E+02
1.69852E+01 1.95325E+01 1.95399E+01 2.18439E+01 2.18666E+01 2.18667E+01 2.18441E+01 1.95394E+01 1.95325E+01 1.69852E+01 6.03228E+02
1.88827E+01 2.14191E+01 2.14265E+01 2.37195E+01 2.37423E+01 2.37424E+01 2.37198E+01 2.14260E+01 2.14191E+01 1.88827E+01 6.65925E+02
2.08601E+01 2.33860E+01 2.33935E+01 2.56760E+01 2.56987E+01 2.56988E+01 2.56763E+01 2.33929E+01 2.33860E+01 2.08601E+01 7.31494E+02
2.29161E+01 2.54319E+01 2.54393E+01 2.77117E+01 2.77345E+01 2.77346E+01 2.77120E+01 2.54388E+01 2.54319E+01 2.29161E+01 7.99872E+02
2.50492E+01 2.75552E+01 2.75627E+01 2.98253E+01 2.98480E+01 2.98482E+01 2.98256E+01 2.75621E+01 2.75552E+01 2.50492E+01 8.70995E+02
2.72580E+01 2.97546E+01 2.97621E+01 3.20152E+01 3.20380E+01 3.20381E+01 3.20155E+01 2.97615E+01 2.97546E+01 2.72580E+01 9.44797E+02
2.95412E+01 3.20286E+01 3.20361E+01 3.42801E+01 3.43029E+01 3.43030E+01 3.42804E+01 3.20355E+01 3.20286E+01 2.95412E+01 1.02121E+03
3.18973E+01 3.43759E+01 3.43834E+01 3.66185E+01 3.66413E+01 3.66415E+01 3.66189E+01 3.43828E+01 3.43759E+01 3.18973E+01 1.10018E+03
3.43250E+01 3.67950E+01 3.68026E+01 3.90291E+01 3.90519E+01 3.90521E+01 3.90295E+01 3.68020E+01 3.67950E+01 3.43250E+01 1.18163E+03
3.68231E+01 3.92847E+01 3.92923E+01 4.15105E+01 4.15333E+01 4.15335E+01 4.15109E+01 3.92917E+01 3.92847E+01 3.68231E+01 1.26551E+03
3.93901E+01 4.18436E+01 4.18512E+01 4.40614E+01 4.40842E+01 4.40844E+01 4.40618E+01 4.18506E+01 4.18436E+01 3.93901E+01 1.35174E+03
4.20247E+01 4.44704E+01 4.44780E+01 4.66803E+01 4.67032E+01 4.67034E+01 4.66808E+01 4.44774E+01 4.44704E+01 4.20247E+01 1.44026E+03
4.47258E+01 4.71638E+01 4.71715E+01 4.93662E+01 4.93890E+01 4.93892E+01 4.93666E+01 4.71709E+01 4.71638E+01 4.47258E+01 1.53101E+03
4.74920E+01 4.99226E+01 4.99303E+01 5.21175E+01 5.21404E+01 5.21406E+01 5.21180E+01 4.99297E+01 4.99226E+01 4.74920E+01 1.62394E+03
5.03221E+01 5.27455E+01 5.27531E+01 5.49332E+01 5.49561E+01 5.49563E+01 5.49337E+01 5.27525E+01 5.27455E+01 5.03221E+01 1.71898E+03
5.32149E+01 5.56312E+01 5.56389E+01 5.78119E+01 5.78348E+01 5.78350E+01 5.78124E+01 5.56383E+01 5.56312E+01 5.32149E+01 1.81607E+03
5.61692E+01 5.85786E+01 5.85863E+01 6.07525E+01 6.07754E+01 6.07756E+01 6.07530E+01 5.85857E+01 5.85786E+01 5.61692E+01 1.91515E+03
5.91838E+01 6.15865E+01 6.15943E+01 6.37538E+01 6.37767E+01 6.37769E+01 6.37543E+01 6.15936E+01 6.15865E+01 5.91838E+01 2.01617E+03
6.22576E+01 6.46538E+01 6.46615E+01 6.68145E+01 6.68374E+01 6.68376E+01 6.68150E+01 6.46609E+01 6.46538E+01 6.22576E+01 2.11908E+03
6.53894E+01 6.77792E+01 6.77869E+01 6.99335E+01 6.99565E+01 6.99567E+01 6.99341E+01 6.77863E+01 6.77792E+01 6.53894E+01 2.22382E+03
6.85781E+01 7.09616E+01 7.09694E+01 7.31098E+01 7.31328E+01 7.31329E+01 7.31103E+01 7.09688E+01 7.09616E+01 6.85781E+01 2.33034E+03
7.18227E+01 7.42001E+01 7.42079E+01 7.63422E+01 7.63651E+01 7.63653E+01 7.63427E+01 7.42072E+01 7.42001E+01 7.18227E+01 2.43858E+03
7.51220E+01 7.74934E+01 7.75012E+01 7.96296E+01 7.96525E+01 7.96527E+01 7.96301E+01 7.75005E+01 7.74934E+01 7.51220E+01 2.54850E+03
7.84749E+01 8.08405E+01 8.08483E+01 8.29709E+01 8.29939E+01 8.29940E+01 8.29714E+01 8.08477E+01 8.08405E+01 7.84749E+01 2.66005E+03
8.18806E+01 8.42404E+01 8.42482E+01 8.63651E+01 8.63881E+01 8.63883E+01 8.63657E+01 8.42476E+01 8.42404E+01 8.18806E+01 2.77318E+03
8.53378E+01 8.76921E+01 8.76999E+01 8.98112E+01 8.98342E+01 8.98344E+01 8.98118E+01 8.76993E+01 8.76921E+01 8.53378E+01 2.88785E+03
8.88457E+01 9.11945E+01 9.12023E+01 9.33082E+01 9.33312E+01 9.33314E+01 9.33088E+01 9.12017E+01 9.11945E+01 8.88457E+01 3.00400E+03
