PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.46675E-02 2.79375E+00 2.78822E+00 2.78805E+00 2.79279E+00 -6.53581E-02 0.00000E+00 0.00000E+00 -3.23155E+00
0.00000E+00 0.00000E+00 -2.60877E-02 2.77295E+00 2.76737E+00 2.76724E+00 2.77220E+00 -2.68048E-02 0.00000E+00 0.00000E+00 -8.67232E-01
0.00000E+00 1.05291E-01 1.12319E-01 2.86273E+00 2.85711E+00 2.85702E+00 2.86213E+00 1.11580E-01 1.05291E-01 0.00000E+00 2.71500E+00
0.00000E+00 3.45791E-01 3.52853E-01 3.06161E+00 3.05594E+00 3.05589E+00 3.06113E+00 3.52096E-01 3.45791E-01 0.00000E+00 7.89457E+00
0.00000E+00 6.89426E-01 6.96521E-01 3.36868E+00 3.36297E+00 3.36294E+00 3.36830E+00 6.95747E-01 6.89426E-01 0.00000E+00 1.51359E+01
0.00000E+00 1.13452E+00 1.14165E+00 3.78120E+00 3.77546E+00 3.77545E+00 3.78091E+00 1.14086E+00 1.13452E+00 0.00000E+00 2.47865E+01
0.00000E+00 1.67879E+00 1.68595E+00 4.29613E+00 4.29037E+00 4.29037E+00 4.29591E+00 1.68515E+00 1.67879E+00 0.00000E+00 3.71286E+01
0.00000E+00 2.31981E+00 2.32699E+00 4.91048E+00 4.90468E+00 4.90470E+00 4.91032E+00 2.32618E+00 2.31981E+00 0.00000E+00 5.23813E+01
2.56716E-01 3.00492E+00 3.01213E+00 5.57127E+00 5.56546E+00 5.56549E+00 5.57117E+00 3.01130E+00 3.00492E+00 2.56716E-01 7.08598E+01
