PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.62196E-02 2.63823E+00 2.63735E+00 2.63718E+00 2.63723E+00 -6.61188E-02 0.00000E+00 0.00000E+00 -3.17039E+00
0.00000E+00 0.00000E+00 -2.79433E-02 2.62306E+00 2.62216E+00 2.62204E+00 2.62226E+00 -2.78536E-02 0.00000E+00 0.00000E+00 -8.56466E-01
0.00000E+00 1.05283E-01 1.10358E-01 2.71758E+00 2.71665E+00 2.71657E+00 2.71693E+00 1.10439E-01 1.05283E-01 0.00000E+00 2.69192E+00
0.00000E+00 3.45999E-01 3.51057E-01 2.92074E+00 2.91980E+00 2.91974E+00 2.92021E+00 3.51132E-01 3.45999E-01 0.00000E+00 7.85183E+00
0.00000E+00 6.90154E-01 6.95199E-01 3.23189E+00 3.23092E+00 3.23090E+00 3.23146E+00 6.95267E-01 6.90154E-01 0.00000E+00 1.50870E+01
0.00000E+00 1.13609E+00 1.14112E+00 3.64841E+00 3.64743E+00 3.64742E+00 3.64806E+00 1.14119E+00 1.13609E+00 0.00000E+00 2.47451E+01
0.00000E+00 1.68152E+00 1.68655E+00 4.16733E+00 4.16634E+00 4.16634E+00 4.16705E+00 1.68660E+00 1.68152E+00 0.00000E+00 3.71081E+01
0.00000E+00 2.32402E+00 2.32904E+00 4.78572E+00 4.78472E+00 4.78473E+00 4.78551E+00 2.32909E+00 2.32402E+00 0.00000E+00 5.23951E+01
2.57371E-01 3.01086E+00 3.01587E+00 5.45057E+00 5.44955E+00 5.44958E+00 5.45041E+00 3.01592E+00 3.01086E+00 2.57371E-01 7.09210E+01
9.85689E-01 3.71807E+00 3.72307E+00 6.13756E+00 6.13653E+00 6.13657E+00 6.13745E+00 3.72312E+00 3.71807E+00 9.85689E-01 9.27864E+01
1.81293E+00 4.52559E+00 4.53059E+00 6.92620E+00 6.92516E+00 6.92521E+00 6.92613E+00 4.53063E+00 4.52559E+00 1.81293E+00 1.17798E+02
2.73788E+00 5.43203E+00 5.43703E+00 7.81495E+00 7.81389E+00 7.81395E+00 7.81491E+00 5.43707E+00 5.43203E+00 2.73788E+00 1.46017E+02
3.75921E+00 6.43594E+00 6.44093E+00 8.80220E+00 8.80113E+00 8.80120E+00 8.80220E+00 6.44097E+00 6.43594E+00 3.75921E+00 1.77481E+02
4.87553E+00 7.53581E+00 7.54079E+00 9.88635E+00 9.88527E+00 9.88534E+00 9.88639E+00 7.54084E+00 7.53581E+00 4.87553E+00 2.12211E+02
6.08541E+00 8.73010E+00 8.73509E+00 1.10658E+01 1.10647E+01 1.10648E+01 1.10658E+01 8.73513E+00 8.73010E+00 6.08541E+00 2.50208E+02
7.38739E+00 1.00173E+01 1.00223E+01 1.23388E+01 1.23377E+01 1.23378E+01 1.23389E+01 1.00223E+01 1.00173E+01 7.38739E+00 2.91460E+02
8.78000E+00 1.13958E+01 1.14008E+01 1.37039E+01 1.37028E+01 1.37029E+01 1.37040E+01 1.14008E+01 1.13958E+01 8.78000E+00 3.35945E+02
1.02618E+01 1.28641E+01 1.28691E+01 1.51594E+01 1.51583E+01 1.51584E+01 1.51596E+01 1.28691E+01 1.28641E+01 1.02618E+01 3.83631E+02
1.18312E+01 1.44207E+01 1.44257E+01 1.67038E+01 1.67027E+01 1.67028E+01 1.67040E+01 1.44257E+01 1.44207E+01 1.18312E+01 4.34475E+02
1.34868E+01 1.60640E+01 1.60690E+01 1.83354E+01 1.83342E+01 1.83343E+01 1.83356E+01 1.60690E+01 1.60640E+01 1.34868E+01 4.88432E+02
1.52271E+01 1.77925E+01 1.77975E+01 2.00527E+01 2.00515E+01 2.00516E+01 2.00529E+01 1.77975E+01 1.77925E+01 1.52271E+01 5.45450E+02
1.70506E+01 1.96047E+01 1.96097E+01 2.18541E+01 2.18529E+01 2.18530E+01 2.18543E+01 1.96097E+01 1.96047E+01 1.70506E+01 6.05472E+02
1.89559E+01 2.14991E+01 2.15040E+01 2.37381E+01 2.37370E+01 2.37371E+01 2.37384E+01 2.15041E+01 2.14991E+01 1.89559E+01 6.68439E+02
2.09414E+01 2.34742E+01 2.34791E+01 2.57032E+01 2.57021E+01 2.57022E+01 2.57035E+01 2.34792E+01 2.34742E+01 2.09414E+01 7.34289E+02
2.30059E+01 2.55285E+01 2.55335E+01 2.77480E+01 2.77468E+01 2.77469E+01 2.77482E+01 2.55335E+01 2.55285E+01 2.30059E+01 8.02959E+02
2.51478E+01 2.76606E+01 2.76656E+01 2.98708E+01 2.98697E+01 2.98698E+01 2.98711E+01 2.76656E+01 2.76606E+01 2.51478E+01 8.74385E+02
2.73658E+01 2.98691E+01 2.98741E+01 3.20704E+01 3.20692E+01 3.20693E+01 3.20707E+01 2.98741E+01 2.98691E+01 2.73658E+01 9.48501E+02
2.96584E+01 3.21526E+01 3.21576E+01 3.43452E+01 3.43440E+01 3.43441E+01 3.43455E+01 3.21576E+01 3.21526E+01 2.96584E+01 1.02524E+03
3.20242E+01 3.45096E+01 3.45146E+01 3.66938E+01 3.66926E+01 3.66927E+01 3.66941E+01 3.45146E+01 3.45096E+01 3.20242E+01 1.10454E+03
3.44620E+01 3.69387E+01 3.69437E+01 3.91148E+01 3.91136E+01 3.91137E+01 3.91152E+01 3.69438E+01 3.69387E+01 3.44620E+01 1.18634E+03
3.69703E+01 3.94387E+01 3.94437E+01 4.16069E+01 4.16057E+01 4.16058E+01 4.16073E+01 3.94437E+01 3.94387E+01 3.69703E+01 1.27056E+03
3.95478E+01 4.20082E+01 4.20132E+01 4.41687E+01 4.41675E+01 4.41677E+01 4.41691E+01 4.20132E+01 4.20082E+01 3.95478E+01 1.35715E+03
4.21933E+01 4.46458E+01 4.46508E+01 4.67989E+01 4.67977E+01 4.67978E+01 4.67993E+01 4.46508E+01 4.46458E+01 4.21933E+01 1.44604E+03
