PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.64658E-02 2.80732E+00 2.79982E+00 2.79965E+00 2.80640E+00 -6.63720E-02 0.00000E+00 0.00000E+00 -3.24670E+00
0.00000E+00 0.00000E+00 -2.77564E-02 2.78700E+00 2.77938E+00 2.77926E+00 2.78629E+00 -2.76732E-02 0.00000E+00 0.00000E+00 -8.70139E-01
0.00000E+00 1.05204E-01 1.10517E-01 2.87693E+00 2.86921E+00 2.86913E+00 2.87638E+00 1.10592E-01 1.05204E-01 0.00000E+00 2.72052E+00
0.00000E+00 3.45352E-01 3.50657E-01 3.07565E+00 3.06784E+00 3.06779E+00 3.07522E+00 3.50726E-01 3.45352E-01 0.00000E+00 7.90324E+00
0.00000E+00 6.88374E-01 6.93674E-01 3.38228E+00 3.37438E+00 3.37435E+00 3.38195E+00 6.93737E-01 6.88374E-01 0.00000E+00 1.51411E+01
0.00000E+00 1.13261E+00 1.13790E+00 3.79408E+00 3.78611E+00 3.78611E+00 3.79385E+00 1.13796E+00 1.13261E+00 0.00000E+00 2.47809E+01
0.00000E+00 1.67577E+00 1.68107E+00 4.30804E+00 4.30001E+00 4.30002E+00 4.30788E+00 1.68112E+00 1.67577E+00 0.00000E+00 3.71039E+01
0.00000E+00 2.31546E+00 2.32075E+00 4.92118E+00 4.91308E+00 4.91310E+00 4.92108E+00 2.32080E+00 2.31546E+00 0.00000E+00 5.23292E+01
2.56211E-01 2.99915E+00 3.00444E+00 5.58066E+00 5.57250E+00 5.57254E+00 5.58062E+00 3.00449E+00 2.99915E+00 2.56211E-01 7.07710E+01
9.81153E-01 3.70297E+00 3.70826E+00 6.26222E+00 6.25401E+00 6.25406E+00 6.26223E+00 3.70831E+00 3.70297E+00 9.81153E-01 9.25315E+01
1.80445E+00 4.50653E+00 4.51183E+00 7.04501E+00 7.03675E+00 7.03681E+00 7.04507E+00 4.51187E+00 4.50653E+00 1.80445E+00 1.17419E+02
2.72491E+00 5.40848E+00 5.41377E+00 7.92748E+00 7.91917E+00 7.91924E+00 7.92758E+00 5.41381E+00 5.40848E+00 2.72491E+00 1.45494E+02
3.74121E+00 6.40735E+00 6.41264E+00 8.90804E+00 8.89968E+00 8.89976E+00 8.90817E+00 6.41268E+00 6.40735E+00 3.74121E+00 1.76796E+02
4.85199E+00 7.50166E+00 7.50696E+00 9.98507E+00 9.97667E+00 9.97676E+00 9.98524E+00 7.50700E+00 7.50166E+00 4.85199E+00 2.11346E+02
