PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.76331E-02 2.81151E+00 2.81270E+00 2.81252E+00 2.81059E+00 -6.75364E-02 0.00000E+00 0.00000E+00 -3.27867E+00
0.00000E+00 0.00000E+00 -2.81398E-02 2.79165E+00 2.79285E+00 2.79273E+00 2.79094E+00 -2.80546E-02 0.00000E+00 0.00000E+00 -8.80089E-01
0.00000E+00 1.06892E-01 1.12397E-01 2.88358E+00 2.88479E+00 2.88471E+00 2.88303E+00 1.12473E-01 1.06892E-01 0.00000E+00 2.75548E+00
0.00000E+00 3.50562E-01 3.56063E-01 3.08560E+00 3.08683E+00 3.08677E+00 3.08518E+00 3.56133E-01 3.50562E-01 0.00000E+00 8.00942E+00
0.00000E+00 6.98224E-01 7.03724E-01 3.39667E+00 3.39791E+00 3.39788E+00 3.39635E+00 7.03788E-01 6.98224E-01 0.00000E+00 1.53484E+01
0.00000E+00 1.14808E+00 1.15358E+00 3.81394E+00 3.81518E+00 3.81517E+00 3.81370E+00 1.15364E+00 1.14808E+00 0.00000E+00 2.51200E+01
0.00000E+00 1.69776E+00 1.70326E+00 4.33425E+00 4.33551E+00 4.33551E+00 4.33410E+00 1.70332E+00 1.69776E+00 0.00000E+00 3.76056E+01
0.00000E+00 2.34476E+00 2.35026E+00 4.95455E+00 4.95582E+00 4.95583E+00 4.95446E+00 2.35031E+00 2.34476E+00 0.00000E+00 5.30233E+01
2.59251E-01 3.03620E+00 3.04170E+00 5.62166E+00 5.62293E+00 5.62296E+00 5.62162E+00 3.04175E+00 3.03620E+00 2.59251E-01 7.16836E+01
9.92506E-01 3.74807E+00 3.75358E+00 6.31116E+00 6.31244E+00 6.31248E+00 6.31118E+00 3.75363E+00 3.74807E+00 9.92506E-01 9.36837E+01
1.82483E+00 4.56043E+00 4.56594E+00 7.10263E+00 7.10391E+00 7.10396E+00 7.10269E+00 4.56598E+00 4.56043E+00 1.82483E+00 1.18833E+02
2.75497E+00 5.47183E+00 5.47734E+00 7.99446E+00 7.99575E+00 7.99580E+00 7.99456E+00 5.47738E+00 5.47183E+00 2.75497E+00 1.47193E+02
3.78157E+00 6.48078E+00 6.48630E+00 8.98500E+00 8.98630E+00 8.98636E+00 8.98515E+00 6.48634E+00 6.48078E+00 3.78157E+00 1.78800E+02
4.90321E+00 7.58576E+00 7.59129E+00 1.00726E+01 1.00739E+01 1.00740E+01 1.00728E+01 7.59132E+00 7.58576E+00 4.90321E+00 2.13672E+02
6.11844E+00 8.78521E+00 8.79074E+00 1.12556E+01 1.12569E+01 1.12570E+01 1.12558E+01 8.79078E+00 8.78521E+00 6.11844E+00 2.51811E+02
7.42578E+00 1.00776E+01 1.00831E+01 1.25324E+01 1.25337E+01 1.25338E+01 1.25326E+01 1.00831E+01 1.00776E+01 7.42578E+00 2.93205E+02
8.82374E+00 1.14613E+01 1.14668E+01 1.39013E+01 1.39026E+01 1.39027E+01 1.39015E+01 1.14668E+01 1.14613E+01 8.82374E+00 3.37830E+02
1.03108E+01 1.29347E+01 1.29403E+01 1.53606E+01 1.53619E+01 1.53620E+01 1.53609E+01 1.29403E+01 1.29347E+01 1.03108E+01 3.85652E+02
1.18855E+01 1.44964E+01 1.45020E+01 1.69088E+01 1.69101E+01 1.69102E+01 1.69091E+01 1.45020E+01 1.44964E+01 1.18855E+01 4.36631E+02
1.35463E+01 1.61448E+01 1.61504E+01 1.85443E+01 1.85456E+01 1.85457E+01 1.85446E+01 1.61504E+01 1.61448E+01 1.35463E+01 4.90718E+02
1.52918E+01 1.78783E+01 1.78839E+01 2.02654E+01 2.02667E+01 2.02668E+01 2.02658E+01 1.78839E+01 1.78783E+01 1.52918E+01 5.47862E+02
1.71204E+01 1.96955E+01 1.97011E+01 2.20707E+01 2.20720E+01 2.20721E+01 2.20711E+01 1.97011E+01 1.96955E+01 1.71204E+01 6.08006E+02
1.90307E+01 2.15948E+01 2.16003E+01 2.39585E+01 2.39599E+01 2.39600E+01 2.39589E+01 2.16004E+01 2.15948E+01 1.90307E+01 6.71091E+02
2.10212E+01 2.35747E+01 2.35802E+01 2.59274E+01 2.59288E+01 2.59289E+01 2.59279E+01 2.35803E+01 2.35747E+01 2.10212E+01 7.37053E+02
2.30905E+01 2.56337E+01 2.56393E+01 2.79759E+01 2.79772E+01 2.79774E+01 2.79763E+01 2.56393E+01 2.56337E+01 2.30905E+01 8.05830E+02
2.52372E+01 2.77704E+01 2.77760E+01 3.01024E+01 3.01038E+01 3.01039E+01 3.01029E+01 2.77761E+01 2.77704E+01 2.52372E+01 8.77358E+02
2.74597E+01 2.99835E+01 2.99890E+01 3.23055E+01 3.23069E+01 3.23070E+01 3.23060E+01 2.99891E+01 2.99835E+01 2.74597E+01 9.51569E+02
2.97568E+01 3.22713E+01 3.22769E+01 3.45838E+01 3.45852E+01 3.45853E+01 3.45843E+01 3.22769E+01 3.22713E+01 2.97568E+01 1.02840E+03
3.21271E+01 3.46326E+01 3.46382E+01 3.69359E+01 3.69372E+01 3.69374E+01 3.69364E+01 3.46382E+01 3.46326E+01 3.21271E+01 1.10778E+03
3.45691E+01 3.70659E+01 3.70715E+01 3.93602E+01 3.93616E+01 3.93617E+01 3.93608E+01 3.70715E+01 3.70659E+01 3.45691E+01 1.18965E+03
3.70815E+01 3.95699E+01 3.95755E+01 4.18556E+01 4.18569E+01 4.18571E+01 4.18561E+01 3.95756E+01 3.95699E+01 3.70815E+01 1.27395E+03
3.96631E+01 4.21433E+01 4.21489E+01 4.44205E+01 4.44219E+01 4.44220E+01 4.44211E+01 4.21489E+01 4.21433E+01 3.96631E+01 1.36060E+03
4.23125E+01 4.47847E+01 4.47903E+01 4.70537E+01 4.70551E+01 4.70553E+01 4.70543E+01 4.47904E+01 4.47847E+01 4.23125E+01 1.44955E+03
4.50283E+01 4.74928E+01 4.74985E+01 4.97539E+01 4.97553E+01 4.97555E+01 4.97545E+01 4.74985E+01 4.74928E+01 4.50283E+01 1.54073E+03
4.78095E+01 5.02664E+01 5.02721E+01 5.25198E+01 5.25212E+01 5.25213E+01 5.25204E+01 5.02721E+01 5.02664E+01 4.78095E+01 1.63408E+03
5.06546E+01 5.31042E+01 5.31099E+01 5.53501E+01 5.53514E+01 5.53516E+01 5.53507E+01 5.31099E+01 5.31042E+01 5.06546E+01 1.72955E+03
5.35625E+01 5.60050E+01 5.60107E+01 5.82435E+01 5.82449E+01 5.82450E+01 5.82441E+01 5.60107E+01 5.60050E+01 5.35625E+01 1.82706E+03
5.65319E+01 5.89675E+01 5.89732E+01 6.11988E+01 6.12002E+01 6.12004E+01 6.11995E+01 5.89732E+01 5.89675E+01 5.65319E+01 1.92657E+03
5.95618E+01 6.19906E+01 6.19962E+01 6.42149E+01 6.42163E+01 6.42165E+01 6.42156E+01 6.19963E+01 6.19906E+01 5.95618E+01 2.02802E+03
6.26509E+01 6.50730E+01 6.50787E+01 6.72906E+01 6.72920E+01 6.72922E+01 6.72913E+01 6.50787E+01 6.50730E+01 6.26509E+01 2.13136E+03
