PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.70895E-02 3.01291E+00 3.01272E+00 3.01255E+00 3.01194E+00 -6.69604E-02 0.00000E+00 0.00000E+00 -3.38264E+00
0.00000E+00 0.00000E+00 -2.69293E-02 2.98723E+00 2.98703E+00 2.98691E+00 2.98646E+00 -2.68143E-02 0.00000E+00 0.00000E+00 -9.00087E-01
0.00000E+00 1.07103E-01 1.14011E-01 3.07428E+00 3.07407E+00 3.07398E+00 3.07366E+00 1.14116E-01 1.07103E-01 0.00000E+00 2.80051E+00
0.00000E+00 3.50866E-01 3.57821E-01 3.27193E+00 3.27171E+00 3.27165E+00 3.27144E+00 3.57916E-01 3.50866E-01 0.00000E+00 8.10299E+00
0.00000E+00 6.98376E-01 7.05375E-01 3.57895E+00 3.57872E+00 3.57868E+00 3.57855E+00 7.05463E-01 6.98376E-01 0.00000E+00 1.54753E+01
0.00000E+00 1.14785E+00 1.15489E+00 3.99236E+00 3.99213E+00 3.99212E+00 3.99205E+00 1.15498E+00 1.14785E+00 0.00000E+00 2.52660E+01
0.00000E+00 1.69694E+00 1.70402E+00 4.50898E+00 4.50874E+00 4.50874E+00 4.50874E+00 1.70410E+00 1.69694E+00 0.00000E+00 3.77574E+01
0.00000E+00 2.34315E+00 2.35027E+00 5.12568E+00 5.12544E+00 5.12545E+00 5.12551E+00 2.35034E+00 2.34315E+00 0.00000E+00 5.31690E+01
2.58996E-01 3.03373E+00 3.04089E+00 5.78937E+00 5.78912E+00 5.78914E+00 5.78925E+00 3.04095E+00 3.03373E+00 2.58996E-01 7.18117E+01
9.91458E-01 3.74472E+00 3.75191E+00 6.47563E+00 6.47538E+00 6.47541E+00 6.47556E+00 3.75197E+00 3.74472E+00 9.91458E-01 9.37843E+01
1.82281E+00 4.55600E+00 4.56322E+00 7.26384E+00 7.26358E+00 7.26362E+00 7.26382E+00 4.56328E+00 4.55600E+00 1.82281E+00 1.18899E+02
2.75180E+00 5.46617E+00 5.47343E+00 8.15240E+00 8.15214E+00 8.15219E+00 8.15241E+00 5.47349E+00 5.46617E+00 2.75180E+00 1.47218E+02
3.77711E+00 6.47376E+00 6.48105E+00 9.13967E+00 9.13940E+00 9.13946E+00 9.13972E+00 6.48111E+00 6.47376E+00 3.77711E+00 1.78779E+02
4.89733E+00 7.57725E+00 7.58457E+00 1.02240E+01 1.02237E+01 1.02238E+01 1.02241E+01 7.58462E+00 7.57725E+00 4.89733E+00 2.13600E+02
6.11103E+00 8.77510E+00 8.78245E+00 1.14037E+01 1.14034E+01 1.14035E+01 1.14038E+01 8.78250E+00 8.77510E+00 6.11103E+00 2.51685E+02
7.41674E+00 1.00658E+01 1.00731E+01 1.26772E+01 1.26769E+01 1.26769E+01 1.26773E+01 1.00732E+01 1.00658E+01 7.41674E+00 2.93022E+02
8.81299E+00 1.14477E+01 1.14551E+01 1.40427E+01 1.40424E+01 1.40425E+01 1.40429E+01 1.14551E+01 1.14477E+01 8.81299E+00 3.37586E+02
1.02983E+01 1.29193E+01 1.29268E+01 1.54988E+01 1.54985E+01 1.54986E+01 1.54990E+01 1.29268E+01 1.29193E+01 1.02983E+01 3.85347E+02
