PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.48773E-02 2.58695E+00 2.58784E+00 2.58767E+00 2.58604E+00 -6.47446E-02 0.00000E+00 0.00000E+00 -3.11846E+00
0.00000E+00 0.00000E+00 -2.73089E-02 2.57190E+00 2.57282E+00 2.57270E+00 2.57120E+00 -2.71907E-02 0.00000E+00 0.00000E+00 -8.44286E-01
0.00000E+00 1.04302E-01 1.09669E-01 2.66577E+00 2.66670E+00 2.66662E+00 2.66521E+00 1.09776E-01 1.04302E-01 0.00000E+00 2.65773E+00
0.00000E+00 3.43121E-01 3.48491E-01 2.86763E+00 2.86858E+00 2.86853E+00 2.86720E+00 3.48589E-01 3.43121E-01 0.00000E+00 7.76339E+00
0.00000E+00 6.84865E-01 6.90239E-01 3.17689E+00 3.17786E+00 3.17783E+00 3.17656E+00 6.90330E-01 6.84865E-01 0.00000E+00 1.49346E+01
0.00000E+00 1.12791E+00 1.13329E+00 3.59099E+00 3.59197E+00 3.59196E+00 3.59075E+00 1.13338E+00 1.12791E+00 0.00000E+00 2.45182E+01
0.00000E+00 1.67001E+00 1.67540E+00 4.10700E+00 4.10800E+00 4.10801E+00 4.10684E+00 1.67548E+00 1.67001E+00 0.00000E+00 3.67955E+01
0.00000E+00 2.30876E+00 2.31415E+00 4.72202E+00 4.72304E+00 4.72306E+00 4.72192E+00 2.31422E+00 2.30876E+00 0.00000E+00 5.19851E+01
2.55838E-01 2.99165E+00 2.99704E+00 5.38328E+00 5.38430E+00 5.38433E+00 5.38323E+00 2.99711E+00 2.99165E+00 2.55838E-01 7.04017E+01
