PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.34374E-02 2.82892E+00 2.82477E+00 2.82459E+00 2.82792E+00 -5.38253E-02 0.00000E+00 0.00000E+00 -3.28828E+00
0.00000E+00 0.00000E+00 -1.35506E-02 2.80899E+00 2.80480E+00 2.80467E+00 2.80819E+00 -1.39574E-02 0.00000E+00 0.00000E+00 -8.79532E-01
0.00000E+00 1.05771E-01 1.25773E-01 2.89932E+00 2.89509E+00 2.89500E+00 2.89867E+00 1.25351E-01 1.05771E-01 0.00000E+00 2.74555E+00
0.00000E+00 3.46508E-01 3.66671E-01 3.09824E+00 3.09398E+00 3.09392E+00 3.09771E+00 3.66235E-01 3.46508E-01 0.00000E+00 7.96138E+00
0.00000E+00 6.89755E-01 7.10064E-01 3.40474E+00 3.40046E+00 3.40042E+00 3.40431E+00 7.09617E-01 6.89755E-01 0.00000E+00 1.52274E+01
0.00000E+00 1.13380E+00 1.15424E+00 3.81605E+00 3.81174E+00 3.81172E+00 3.81570E+00 1.15378E+00 1.13380E+00 0.00000E+00 2.48863E+01
0.00000E+00 1.67633E+00 1.69689E+00 4.32910E+00 4.32476E+00 4.32476E+00 4.32882E+00 1.69642E+00 1.67633E+00 0.00000E+00 3.72163E+01
0.00000E+00 2.31491E+00 2.33559E+00 4.94088E+00 4.93653E+00 4.93654E+00 4.94067E+00 2.33512E+00 2.31491E+00 0.00000E+00 5.24339E+01
2.55865E-01 2.99735E+00 3.01813E+00 5.59887E+00 5.59450E+00 5.59452E+00 5.59872E+00 3.01765E+00 2.99735E+00 2.55865E-01 7.08481E+01
