PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.41520E-02 2.72220E+00 2.71488E+00 2.71473E+00 2.72116E+00 6.28941E-02 0.00000E+00 0.00000E+00 -3.28540E+00
0.00000E+00 0.00000E+00 1.03769E-01 2.70446E+00 2.69708E+00 2.69698E+00 2.70362E+00 1.02483E-01 0.00000E+00 0.00000E+00 -8.82569E-01
0.00000E+00 1.07171E-01 2.44411E-01 2.79814E+00 2.79070E+00 2.79064E+00 2.79744E+00 2.43101E-01 1.07171E-01 0.00000E+00 2.76355E+00
0.00000E+00 3.51120E-01 4.88081E-01 3.00157E+00 2.99409E+00 2.99407E+00 3.00100E+00 4.86752E-01 3.51120E-01 0.00000E+00 8.03095E+00
0.00000E+00 6.98890E-01 8.35606E-01 3.31375E+00 3.30623E+00 3.30623E+00 3.31327E+00 8.34260E-01 6.98890E-01 0.00000E+00 1.53835E+01
0.00000E+00 1.14867E+00 1.28517E+00 3.73183E+00 3.72427E+00 3.72429E+00 3.73143E+00 1.28381E+00 1.14867E+00 0.00000E+00 2.51663E+01
0.00000E+00 1.69808E+00 1.83439E+00 4.25268E+00 4.24509E+00 4.24513E+00 4.25235E+00 1.83301E+00 1.69808E+00 0.00000E+00 3.76589E+01
0.00000E+00 2.34462E+00 2.48074E+00 4.87326E+00 4.86563E+00 4.86569E+00 4.87299E+00 2.47936E+00 2.34462E+00 0.00000E+00 5.30777E+01
2.59165E-01 3.03560E+00 3.17156E+00 5.54057E+00 5.53292E+00 5.53299E+00 5.54036E+00 3.17016E+00 3.03560E+00 2.59165E-01 7.17302E+01
9.92042E-01 3.74708E+00 3.88290E+00 6.23030E+00 6.22262E+00 6.22270E+00 6.23013E+00 3.88149E+00 3.74708E+00 9.92042E-01 9.37122E+01
1.82376E+00 4.55882E+00 4.69449E+00 7.02173E+00 7.01402E+00 7.01411E+00 7.02160E+00 4.69307E+00 4.55882E+00 1.82376E+00 1.18836E+02
2.75308E+00 5.46938E+00 5.60492E+00 7.91326E+00 7.90552E+00 7.90563E+00 7.91317E+00 5.60349E+00 5.46938E+00 2.75308E+00 1.47163E+02
3.77863E+00 6.47728E+00 6.61270E+00 8.90326E+00 8.89550E+00 8.89562E+00 8.90321E+00 6.61126E+00 6.47728E+00 3.77863E+00 1.78730E+02
4.89901E+00 7.58099E+00 7.71630E+00 9.99009E+00 9.98230E+00 9.98243E+00 9.99006E+00 7.71485E+00 7.58099E+00 4.89901E+00 2.13555E+02
6.11278E+00 8.77897E+00 8.91416E+00 1.11721E+01 1.11643E+01 1.11644E+01 1.11721E+01 8.91271E+00 8.77897E+00 6.11278E+00 2.51639E+02
7.41845E+00 1.00696E+01 1.02047E+01 1.24476E+01 1.24398E+01 1.24399E+01 1.24476E+01 1.02033E+01 1.00696E+01 7.41845E+00 2.92970E+02
8.81454E+00 1.14515E+01 1.15865E+01 1.38150E+01 1.38072E+01 1.38073E+01 1.38151E+01 1.15850E+01 1.14515E+01 8.81454E+00 3.37525E+02
1.02996E+01 1.29229E+01 1.30578E+01 1.52727E+01 1.52648E+01 1.52650E+01 1.52728E+01 1.30563E+01 1.29229E+01 1.02996E+01 3.85271E+02
1.18720E+01 1.44823E+01 1.46171E+01 1.68190E+01 1.68111E+01 1.68113E+01 1.68191E+01 1.46156E+01 1.44823E+01 1.18720E+01 4.36166E+02
1.35304E+01 1.61283E+01 1.62630E+01 1.84524E+01 1.84445E+01 1.84447E+01 1.84525E+01 1.62615E+01 1.61283E+01 1.35304E+01 4.90164E+02
1.52733E+01 1.78592E+01 1.79938E+01 2.01713E+01 2.01634E+01 2.01635E+01 2.01714E+01 1.79923E+01 1.78592E+01 1.52733E+01 5.47212E+02
1.70992E+01 1.96736E+01 1.98081E+01 2.19741E+01 2.19662E+01 2.19663E+01 2.19743E+01 1.98066E+01 1.96736E+01 1.70992E+01 6.07254E+02
1.90065E+01 2.15699E+01 2.17044E+01 2.38593E+01 2.38514E+01 2.38516E+01 2.38595E+01 2.17029E+01 2.15699E+01 1.90065E+01 6.70231E+02
2.09940E+01 2.35467E+01 2.36811E+01 2.58255E+01 2.58175E+01 2.58177E+01 2.58257E+01 2.36796E+01 2.35467E+01 2.09940E+01 7.36081E+02
2.30600E+01 2.56025E+01 2.57368E+01 2.78710E+01 2.78630E+01 2.78632E+01 2.78712E+01 2.57353E+01 2.56025E+01 2.30600E+01 8.04740E+02
2.52033E+01 2.77358E+01 2.78701E+01 2.99944E+01 2.99864E+01 2.99866E+01 2.99946E+01 2.78686E+01 2.77358E+01 2.52033E+01 8.76144E+02
2.74223E+01 2.99453E+01 3.00795E+01 3.21943E+01 3.21862E+01 3.21864E+01 3.21945E+01 3.00780E+01 2.99453E+01 2.74223E+01 9.50228E+02
2.97157E+01 3.22295E+01 3.23636E+01 3.44691E+01 3.44611E+01 3.44613E+01 3.44694E+01 3.23621E+01 3.22295E+01 2.97157E+01 1.02693E+03
3.20822E+01 3.45869E+01 3.47210E+01 3.68176E+01 3.68096E+01 3.68098E+01 3.68179E+01 3.47195E+01 3.45869E+01 3.20822E+01 1.10617E+03
3.45203E+01 3.70163E+01 3.71504E+01 3.92383E+01 3.92303E+01 3.92305E+01 3.92386E+01 3.71488E+01 3.70163E+01 3.45203E+01 1.18791E+03
3.70287E+01 3.95163E+01 3.96503E+01 4.17299E+01 4.17218E+01 4.17220E+01 4.17301E+01 3.96487E+01 3.95163E+01 3.70287E+01 1.27206E+03
3.96061E+01 4.20855E+01 4.22194E+01 4.42909E+01 4.42828E+01 4.42830E+01 4.42912E+01 4.22179E+01 4.20855E+01 3.96061E+01 1.35856E+03
4.22511E+01 4.47226E+01 4.48565E+01 4.69200E+01 4.69119E+01 4.69122E+01 4.69204E+01 4.48549E+01 4.47226E+01 4.22511E+01 1.44736E+03
4.49626E+01 4.74264E+01 4.75602E+01 4.96161E+01 4.96080E+01 4.96082E+01 4.96164E+01 4.75586E+01 4.74264E+01 4.49626E+01 1.53839E+03
4.77392E+01 5.01955E+01 5.03292E+01 5.23776E+01 5.23695E+01 5.23697E+01 5.23780E+01 5.03276E+01 5.01955E+01 4.77392E+01 1.63158E+03
5.05798E+01 5.30287E+01 5.31624E+01 5.52035E+01 5.51954E+01 5.51956E+01 5.52039E+01 5.31608E+01 5.30287E+01 5.05798E+01 1.72689E+03
5.34830E+01 5.59247E+01 5.60584E+01 5.80924E+01 5.80843E+01 5.80845E+01 5.80928E+01 5.60568E+01 5.59247E+01 5.34830E+01 1.82424E+03
5.64477E+01 5.88824E+01 5.90160E+01 6.10432E+01 6.10351E+01 6.10353E+01 6.10436E+01 5.90145E+01 5.88824E+01 5.64477E+01 1.92359E+03
5.94726E+01 6.19006E+01 6.20342E+01 6.40546E+01 6.40465E+01 6.40467E+01 6.40550E+01 6.20326E+01 6.19006E+01 5.94726E+01 2.02487E+03
6.25568E+01 6.49781E+01 6.51116E+01 6.71255E+01 6.71173E+01 6.71176E+01 6.71259E+01 6.51100E+01 6.49781E+01 6.25568E+01 2.12804E+03
6.56989E+01 6.81138E+01 6.82472E+01 7.02547E+01 7.02465E+01 7.02468E+01 7.02551E+01 6.82456E+01 6.81138E+01 6.56989E+01 2.23303E+03
6.88979E+01 7.13064E+01 7.14398E+01 7.34411E+01 7.34329E+01 7.34331E+01 7.34415E+01 7.14382E+01 7.13064E+01 6.88979E+01 2.33980E+03
7.21527E+01 7.45550E+01 7.46884E+01 7.66835E+01 7.66753E+01 7.66756E+01 7.66839E+01 7.46868E+01 7.45550E+01 7.21527E+01 2.44829E+03
7.54621E+01 7.78585E+01 7.79918E+01 7.99809E+01 7.99727E+01 7.99730E+01 7.99814E+01 7.79902E+01 7.78585E+01 7.54621E+01 2.55845E+03
7.88253E+01 8.12157E+01 8.13489E+01 8.33323E+01 8.33240E+01 8.33243E+01 8.33327E+01 8.13473E+01 8.12157E+01 7.88253E+01 2.67024E+03
8.22410E+01 8.46256E+01 8.47588E+01 8.67365E+01 8.67282E+01 8.67285E+01 8.67369E+01 8.47572E+01 8.46256E+01 8.22410E+01 2.78361E+03
8.57084E+01 8.80873E+01 8.82205E+01 9.01925E+01 9.01842E+01 9.01845E+01 9.01929E+01 8.82189E+01 8.80873E+01 8.57084E+01 2.89851E+03
8.92263E+01 9.15996E+01 9.17328E+01 9.36993E+01 9.36911E+01 9.36914E+01 9.36998E+01 9.17312E+01 9.15996E+01 8.92263E+01 3.01490E+03
9.27938E+01 9.51617E+01 9.52948E+01 9.72560E+01 9.72478E+01 9.72481E+01 9.72565E+01 9.52932E+01 9.51617E+01 9.27938E+01 3.13274E+03
