PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.98655E-02 2.73838E+00 2.73935E+00 2.73920E+00 2.73734E+00 -6.05153E-02 0.00000E+00 0.00000E+00 -3.21861E+00
0.00000E+00 0.00000E+00 -2.10038E-02 2.71963E+00 2.72062E+00 2.72052E+00 2.71880E+00 -2.16657E-02 0.00000E+00 0.00000E+00 -8.65519E-01
0.00000E+00 1.05307E-01 1.17570E-01 2.81101E+00 2.81202E+00 2.81195E+00 2.81033E+00 1.16897E-01 1.05307E-01 0.00000E+00 2.71208E+00
0.00000E+00 3.45728E-01 3.58138E-01 3.01114E+00 3.01217E+00 3.01212E+00 3.01057E+00 3.57457E-01 3.45728E-01 0.00000E+00 7.89135E+00
0.00000E+00 6.89152E-01 7.01698E-01 3.31916E+00 3.32020E+00 3.32018E+00 3.31869E+00 7.01009E-01 6.89152E-01 0.00000E+00 1.51348E+01
0.00000E+00 1.13390E+00 1.14657E+00 3.73237E+00 3.73342E+00 3.73341E+00 3.73198E+00 1.14588E+00 1.13390E+00 0.00000E+00 2.47883E+01
0.00000E+00 1.67768E+00 1.69047E+00 4.24774E+00 4.24880E+00 4.24880E+00 4.24741E+00 1.68977E+00 1.67768E+00 0.00000E+00 3.71323E+01
0.00000E+00 2.31807E+00 2.33097E+00 4.86229E+00 4.86336E+00 4.86338E+00 4.86203E+00 2.33026E+00 2.31807E+00 0.00000E+00 5.23849E+01
2.56625E-01 3.00265E+00 3.01565E+00 5.52331E+00 5.52440E+00 5.52442E+00 5.52310E+00 3.01494E+00 3.00265E+00 2.56625E-01 7.08573E+01
9.82684E-01 3.70760E+00 3.72069E+00 6.20660E+00 6.20769E+00 6.20773E+00 6.20644E+00 3.71998E+00 3.70760E+00 9.82684E-01 9.26487E+01
1.80717E+00 4.51235E+00 4.52555E+00 6.99114E+00 6.99224E+00 6.99229E+00 6.99101E+00 4.52482E+00 4.51235E+00 1.80717E+00 1.17570E+02
2.72886E+00 5.41554E+00 5.42882E+00 7.87538E+00 7.87649E+00 7.87654E+00 7.87529E+00 5.42809E+00 5.41554E+00 2.72886E+00 1.45681E+02
3.74644E+00 6.41570E+00 6.42907E+00 8.85771E+00 8.85883E+00 8.85889E+00 8.85766E+00 6.42833E+00 6.41570E+00 3.74644E+00 1.77022E+02
4.85853E+00 7.51134E+00 7.52479E+00 9.93653E+00 9.93766E+00 9.93772E+00 9.93651E+00 7.52405E+00 7.51134E+00 4.85853E+00 2.11610E+02
