PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.24333E-02 2.87415E+00 2.87439E+00 2.87420E+00 2.87316E+00 -6.26894E-02 0.00000E+00 0.00000E+00 -3.31313E+00
0.00000E+00 0.00000E+00 -2.26546E-02 2.85216E+00 2.85241E+00 2.85228E+00 2.85138E+00 -2.29265E-02 0.00000E+00 0.00000E+00 -8.87473E-01
0.00000E+00 1.07184E-01 1.18411E-01 2.94265E+00 2.94291E+00 2.94281E+00 2.94202E+00 1.18126E-01 1.07184E-01 0.00000E+00 2.77391E+00
0.00000E+00 3.51540E-01 3.62895E-01 3.14380E+00 3.14408E+00 3.14401E+00 3.14330E+00 3.62599E-01 3.51540E-01 0.00000E+00 8.05492E+00
0.00000E+00 7.00213E-01 7.11685E-01 3.45452E+00 3.45481E+00 3.45477E+00 3.45412E+00 7.11379E-01 7.00213E-01 0.00000E+00 1.54246E+01
0.00000E+00 1.15141E+00 1.16299E+00 3.87192E+00 3.87222E+00 3.87219E+00 3.87160E+00 1.16268E+00 1.15141E+00 0.00000E+00 2.52326E+01
0.00000E+00 1.70276E+00 1.71444E+00 4.39282E+00 4.39313E+00 4.39312E+00 4.39257E+00 1.71412E+00 1.70276E+00 0.00000E+00 3.77617E+01
0.00000E+00 2.35175E+00 2.36352E+00 5.01413E+00 5.01445E+00 5.01446E+00 5.01395E+00 2.36319E+00 2.35175E+00 0.00000E+00 5.32314E+01
2.60092E-01 3.04536E+00 3.05723E+00 5.68252E+00 5.68285E+00 5.68287E+00 5.68239E+00 3.05689E+00 3.04536E+00 2.60092E-01 7.19534E+01
9.95731E-01 3.75953E+00 3.77149E+00 6.37350E+00 6.37384E+00 6.37387E+00 6.37342E+00 3.77114E+00 3.75953E+00 9.95731E-01 9.40254E+01
1.83077E+00 4.57452E+00 4.58655E+00 7.16684E+00 7.16719E+00 7.16722E+00 7.16681E+00 4.58620E+00 4.57452E+00 1.83077E+00 1.19257E+02
2.76396E+00 5.48889E+00 5.50100E+00 8.06093E+00 8.06128E+00 8.06133E+00 8.06093E+00 5.50065E+00 5.48889E+00 2.76396E+00 1.47710E+02
3.79394E+00 6.50115E+00 6.51334E+00 9.05411E+00 9.05447E+00 9.05453E+00 9.05416E+00 6.51298E+00 6.50115E+00 3.79394E+00 1.79421E+02
4.91928E+00 7.60976E+00 7.62202E+00 1.01447E+01 1.01451E+01 1.01452E+01 1.01448E+01 7.62166E+00 7.60976E+00 4.91928E+00 2.14409E+02
6.13854E+00 8.81317E+00 8.82551E+00 1.13311E+01 1.13315E+01 1.13316E+01 1.13312E+01 8.82513E+00 8.81317E+00 6.13854E+00 2.52676E+02
7.45022E+00 1.01098E+01 1.01222E+01 1.26116E+01 1.26120E+01 1.26121E+01 1.26117E+01 1.01218E+01 1.01098E+01 7.45022E+00 2.94208E+02
8.85284E+00 1.14981E+01 1.15106E+01 1.39845E+01 1.39849E+01 1.39850E+01 1.39847E+01 1.15102E+01 1.14981E+01 8.85284E+00 3.38983E+02
1.03449E+01 1.29765E+01 1.29890E+01 1.54483E+01 1.54487E+01 1.54488E+01 1.54485E+01 1.29886E+01 1.29765E+01 1.03449E+01 3.86967E+02
1.19249E+01 1.45434E+01 1.45560E+01 1.70012E+01 1.70016E+01 1.70017E+01 1.70014E+01 1.45556E+01 1.45434E+01 1.19249E+01 4.38118E+02
1.35913E+01 1.61973E+01 1.62100E+01 1.86417E+01 1.86421E+01 1.86422E+01 1.86420E+01 1.62096E+01 1.61973E+01 1.35913E+01 4.92389E+02
1.53426E+01 1.79367E+01 1.79494E+01 2.03683E+01 2.03687E+01 2.03688E+01 2.03685E+01 1.79490E+01 1.79367E+01 1.53426E+01 5.49727E+02
1.71774E+01 1.97599E+01 1.97727E+01 2.21792E+01 2.21796E+01 2.21797E+01 2.21795E+01 1.97723E+01 1.97599E+01 1.71774E+01 6.10076E+02
1.90941E+01 2.16656E+01 2.16784E+01 2.40730E+01 2.40735E+01 2.40736E+01 2.40733E+01 2.16780E+01 2.16656E+01 1.90941E+01 6.73376E+02
2.10913E+01 2.36521E+01 2.36650E+01 2.60482E+01 2.60487E+01 2.60488E+01 2.60485E+01 2.36646E+01 2.36521E+01 2.10913E+01 7.39564E+02
2.31676E+01 2.57181E+01 2.57311E+01 2.81033E+01 2.81037E+01 2.81038E+01 2.81036E+01 2.57307E+01 2.57181E+01 2.31676E+01 8.08576E+02
2.53215E+01 2.78621E+01 2.78751E+01 3.02366E+01 3.02371E+01 3.02372E+01 3.02370E+01 2.78747E+01 2.78621E+01 2.53215E+01 8.80348E+02
2.75516E+01 3.00826E+01 3.00956E+01 3.24469E+01 3.24473E+01 3.24475E+01 3.24473E+01 3.00952E+01 3.00826E+01 2.75516E+01 9.54814E+02
2.98564E+01 3.23781E+01 3.23912E+01 3.47326E+01 3.47330E+01 3.47332E+01 3.47330E+01 3.23908E+01 3.23781E+01 2.98564E+01 1.03191E+03
3.22347E+01 3.47474E+01 3.47605E+01 3.70923E+01 3.70927E+01 3.70929E+01 3.70927E+01 3.47601E+01 3.47474E+01 3.22347E+01 1.11156E+03
3.46850E+01 3.71890E+01 3.72022E+01 3.95246E+01 3.95250E+01 3.95252E+01 3.95250E+01 3.72017E+01 3.71890E+01 3.46850E+01 1.19371E+03
3.72059E+01 3.97015E+01 3.97147E+01 4.20281E+01 4.20286E+01 4.20287E+01 4.20285E+01 3.97143E+01 3.97015E+01 3.72059E+01 1.27830E+03
3.97962E+01 4.22836E+01 4.22968E+01 4.46014E+01 4.46019E+01 4.46021E+01 4.46019E+01 4.22964E+01 4.22836E+01 3.97962E+01 1.36525E+03
4.24546E+01 4.49339E+01 4.49472E+01 4.72433E+01 4.72438E+01 4.72439E+01 4.72438E+01 4.49468E+01 4.49339E+01 4.24546E+01 1.45450E+03
4.51796E+01 4.76512E+01 4.76646E+01 4.99524E+01 4.99529E+01 4.99530E+01 4.99529E+01 4.76641E+01 4.76512E+01 4.51796E+01 1.54599E+03
4.79702E+01 5.04342E+01 5.04476E+01 5.27274E+01 5.27279E+01 5.27280E+01 5.27279E+01 5.04472E+01 5.04342E+01 4.79702E+01 1.63966E+03
5.08249E+01 5.32816E+01 5.32950E+01 5.55670E+01 5.55675E+01 5.55676E+01 5.55675E+01 5.32946E+01 5.32816E+01 5.08249E+01 1.73545E+03
5.37427E+01 5.61922E+01 5.62056E+01 5.84700E+01 5.84705E+01 5.84706E+01 5.84705E+01 5.62052E+01 5.61922E+01 5.37427E+01 1.83330E+03
5.67222E+01 5.91647E+01 5.91782E+01 6.14351E+01 6.14356E+01 6.14357E+01 6.14356E+01 5.91778E+01 5.91647E+01 5.67222E+01 1.93314E+03
5.97623E+01 6.21980E+01 6.22115E+01 6.44611E+01 6.44617E+01 6.44618E+01 6.44617E+01 6.22111E+01 6.21980E+01 5.97623E+01 2.03494E+03
6.28618E+01 6.52908E+01 6.53044E+01 6.75470E+01 6.75475E+01 6.75477E+01 6.75475E+01 6.53040E+01 6.52908E+01 6.28618E+01 2.13862E+03
6.60196E+01 6.84421E+01 6.84558E+01 7.06914E+01 7.06919E+01 7.06921E+01 7.06920E+01 6.84553E+01 6.84421E+01 6.60196E+01 2.24414E+03
6.92345E+01 7.16507E+01 7.16644E+01 7.38933E+01 7.38938E+01 7.38940E+01 7.38938E+01 7.16639E+01 7.16507E+01 6.92345E+01 2.35144E+03
7.25055E+01 7.49155E+01 7.49292E+01 7.71515E+01 7.71520E+01 7.71522E+01 7.71521E+01 7.49287E+01 7.49155E+01 7.25055E+01 2.46047E+03
7.58314E+01 7.82353E+01 7.82491E+01 8.04649E+01 8.04655E+01 8.04657E+01 8.04655E+01 7.82486E+01 7.82353E+01 7.58314E+01 2.57118E+03
7.92112E+01 8.16092E+01 8.16230E+01 8.38326E+01 8.38331E+01 8.38333E+01 8.38332E+01 8.16225E+01 8.16092E+01 7.92112E+01 2.68352E+03
8.26439E+01 8.50361E+01 8.50499E+01 8.72533E+01 8.72538E+01 8.72540E+01 8.72539E+01 8.50494E+01 8.50361E+01 8.26439E+01 2.79744E+03
8.61284E+01 8.85148E+01 8.85287E+01 9.07261E+01 9.07266E+01 9.07268E+01 9.07267E+01 8.85283E+01 8.85148E+01 8.61284E+01 2.91291E+03
