PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.68067E-02 2.91286E+00 2.91005E+00 2.90988E+00 2.91194E+00 -6.66715E-02 0.00000E+00 0.00000E+00 -3.31510E+00
0.00000E+00 0.00000E+00 -2.73552E-02 2.88945E+00 2.88661E+00 2.88648E+00 2.88873E+00 -2.72346E-02 0.00000E+00 0.00000E+00 -8.85687E-01
0.00000E+00 1.06451E-01 1.12640E-01 2.97798E+00 2.97511E+00 2.97502E+00 2.97741E+00 1.12749E-01 1.06451E-01 0.00000E+00 2.76389E+00
0.00000E+00 3.49126E-01 3.55340E-01 3.17659E+00 3.17371E+00 3.17365E+00 3.17615E+00 3.55440E-01 3.49126E-01 0.00000E+00 8.01604E+00
0.00000E+00 6.95424E-01 7.01662E-01 3.48419E+00 3.48129E+00 3.48125E+00 3.48385E+00 7.01754E-01 6.95424E-01 0.00000E+00 1.53377E+01
0.00000E+00 1.14360E+00 1.14986E+00 3.89790E+00 3.89498E+00 3.89495E+00 3.89764E+00 1.14994E+00 1.14360E+00 0.00000E+00 2.50773E+01
0.00000E+00 1.69130E+00 1.69759E+00 4.41457E+00 4.41163E+00 4.41162E+00 4.41438E+00 1.69767E+00 1.69130E+00 0.00000E+00 3.75173E+01
0.00000E+00 2.33607E+00 2.34238E+00 5.03112E+00 5.02817E+00 5.02817E+00 5.03100E+00 2.34245E+00 2.33607E+00 0.00000E+00 5.28770E+01
2.58301E-01 3.02510E+00 3.03143E+00 5.69444E+00 5.69147E+00 5.69149E+00 5.69437E+00 3.03150E+00 3.02510E+00 2.58301E-01 7.14694E+01
