PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.66232E-02 2.72679E+00 2.72920E+00 2.72902E+00 2.72585E+00 -6.65559E-02 0.00000E+00 0.00000E+00 -3.21621E+00
0.00000E+00 0.00000E+00 -2.80880E-02 2.70915E+00 2.71158E+00 2.71145E+00 2.70842E+00 -2.80284E-02 0.00000E+00 0.00000E+00 -8.64717E-01
0.00000E+00 1.05252E-01 1.10196E-01 2.80142E+00 2.80386E+00 2.80377E+00 2.80085E+00 1.10250E-01 1.05252E-01 0.00000E+00 2.70902E+00
0.00000E+00 3.45670E-01 3.50582E-01 3.00237E+00 3.00482E+00 3.00476E+00 3.00193E+00 3.50631E-01 3.45670E-01 0.00000E+00 7.88238E+00
0.00000E+00 6.89222E-01 6.94107E-01 3.31124E+00 3.31370E+00 3.31366E+00 3.31090E+00 6.94152E-01 6.89222E-01 0.00000E+00 1.51189E+01
0.00000E+00 1.13425E+00 1.13911E+00 3.72536E+00 3.72783E+00 3.72781E+00 3.72511E+00 1.13915E+00 1.13425E+00 0.00000E+00 2.47660E+01
0.00000E+00 1.67849E+00 1.68333E+00 4.24175E+00 4.24422E+00 4.24422E+00 4.24157E+00 1.68336E+00 1.67849E+00 0.00000E+00 3.71057E+01
0.00000E+00 2.31951E+00 2.32433E+00 4.85744E+00 4.85992E+00 4.85994E+00 4.85733E+00 2.32436E+00 2.31951E+00 0.00000E+00 5.23574E+01
2.56730E-01 3.00466E+00 3.00946E+00 5.51950E+00 5.52199E+00 5.52202E+00 5.51945E+00 3.00950E+00 3.00466E+00 2.56730E-01 7.08367E+01
9.83207E-01 3.71001E+00 3.71480E+00 6.20362E+00 6.20611E+00 6.20615E+00 6.20362E+00 3.71483E+00 3.71001E+00 9.83207E-01 9.26456E+01
1.80833E+00 4.51540E+00 4.52017E+00 6.98918E+00 6.99168E+00 6.99172E+00 6.98923E+00 4.52020E+00 4.51540E+00 1.80833E+00 1.17591E+02
2.73089E+00 5.41944E+00 5.42420E+00 7.87464E+00 7.87714E+00 7.87720E+00 7.87473E+00 5.42423E+00 5.41944E+00 2.73089E+00 1.45734E+02
3.74958E+00 6.42070E+00 6.42545E+00 8.85841E+00 8.86092E+00 8.86098E+00 8.85854E+00 6.42547E+00 6.42070E+00 3.74958E+00 1.77114E+02
4.86301E+00 7.51767E+00 7.52240E+00 9.93888E+00 9.94140E+00 9.94146E+00 9.93905E+00 7.52243E+00 7.51767E+00 4.86301E+00 2.11750E+02
6.06977E+00 8.70883E+00 8.71356E+00 1.11144E+01 1.11170E+01 1.11170E+01 1.11146E+01 8.71358E+00 8.70883E+00 6.06977E+00 2.49645E+02
7.36841E+00 9.99266E+00 9.99738E+00 1.23834E+01 1.23860E+01 1.23860E+01 1.23837E+01 9.99740E+00 9.99266E+00 7.36841E+00 2.90789E+02
8.75746E+00 1.13676E+01 1.13723E+01 1.37443E+01 1.37468E+01 1.37469E+01 1.37446E+01 1.13723E+01 1.13676E+01 8.75746E+00 3.35157E+02
1.02355E+01 1.28322E+01 1.28369E+01 1.51954E+01 1.51980E+01 1.51980E+01 1.51957E+01 1.28369E+01 1.28322E+01 1.02355E+01 3.82718E+02
1.18009E+01 1.43848E+01 1.43895E+01 1.67352E+01 1.67377E+01 1.67378E+01 1.67355E+01 1.43895E+01 1.43848E+01 1.18009E+01 4.33432E+02
1.34524E+01 1.60239E+01 1.60286E+01 1.83621E+01 1.83646E+01 1.83647E+01 1.83624E+01 1.60286E+01 1.60239E+01 1.34524E+01 4.87253E+02
1.51883E+01 1.77481E+01 1.77527E+01 2.00745E+01 2.00770E+01 2.00771E+01 2.00748E+01 1.77528E+01 1.77481E+01 1.51883E+01 5.44127E+02
1.70073E+01 1.95558E+01 1.95604E+01 2.18708E+01 2.18734E+01 2.18735E+01 2.18712E+01 1.95604E+01 1.95558E+01 1.70073E+01 6.04001E+02
1.89079E+01 2.14455E+01 2.14501E+01 2.37497E+01 2.37522E+01 2.37523E+01 2.37501E+01 2.14501E+01 2.14455E+01 1.89079E+01 6.66814E+02
2.08887E+01 2.34157E+01 2.34204E+01 2.57095E+01 2.57120E+01 2.57121E+01 2.57099E+01 2.34204E+01 2.34157E+01 2.08887E+01 7.32505E+02
2.29482E+01 2.54651E+01 2.54697E+01 2.77488E+01 2.77513E+01 2.77514E+01 2.77492E+01 2.54697E+01 2.54651E+01 2.29482E+01 8.01012E+02
2.50850E+01 2.75921E+01 2.75967E+01 2.98660E+01 2.98686E+01 2.98687E+01 2.98665E+01 2.75967E+01 2.75921E+01 2.50850E+01 8.72269E+02
2.72976E+01 2.97953E+01 2.97999E+01 3.20599E+01 3.20624E+01 3.20625E+01 3.20603E+01 2.97999E+01 2.97953E+01 2.72976E+01 9.46213E+02
2.95848E+01 3.20733E+01 3.20780E+01 3.43288E+01 3.43314E+01 3.43315E+01 3.43293E+01 3.20780E+01 3.20733E+01 2.95848E+01 1.02278E+03
3.19451E+01 3.44248E+01 3.44294E+01 3.66715E+01 3.66740E+01 3.66741E+01 3.66720E+01 3.44294E+01 3.44248E+01 3.19451E+01 1.10190E+03
3.43772E+01 3.68483E+01 3.68529E+01 3.90864E+01 3.90890E+01 3.90891E+01 3.90869E+01 3.68529E+01 3.68483E+01 3.43772E+01 1.18351E+03
3.68797E+01 3.93425E+01 3.93471E+01 4.15724E+01 4.15749E+01 4.15751E+01 4.15729E+01 3.93471E+01 3.93425E+01 3.68797E+01 1.26754E+03
3.94514E+01 4.19060E+01 4.19106E+01 4.41279E+01 4.41305E+01 4.41306E+01 4.41284E+01 4.19107E+01 4.19060E+01 3.94514E+01 1.35394E+03
4.20908E+01 4.45376E+01 4.45422E+01 4.67517E+01 4.67543E+01 4.67544E+01 4.67523E+01 4.45423E+01 4.45376E+01 4.20908E+01 1.44264E+03
4.47968E+01 4.72360E+01 4.72406E+01 4.94425E+01 4.94451E+01 4.94452E+01 4.94431E+01 4.72406E+01 4.72360E+01 4.47968E+01 1.53357E+03
