PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.12629E+00 2.57928E+00 2.57934E+00 2.57916E+00 2.57839E+00 1.12648E+00 0.00000E+00 0.00000E+00 -3.60994E+00
0.00000E+00 0.00000E+00 1.15019E+00 2.56619E+00 2.56625E+00 2.56612E+00 2.56551E+00 1.15037E+00 0.00000E+00 0.00000E+00 -9.54873E-01
0.00000E+00 1.11584E-01 1.28073E+00 2.66653E+00 2.66658E+00 2.66650E+00 2.66600E+00 1.28091E+00 1.11584E-01 0.00000E+00 2.95408E+00
0.00000E+00 3.63199E-01 1.51809E+00 2.87805E+00 2.87811E+00 2.87805E+00 2.87765E+00 1.51826E+00 3.63199E-01 0.00000E+00 8.49901E+00
0.00000E+00 7.19755E-01 1.86209E+00 3.19941E+00 3.19947E+00 3.19943E+00 3.19911E+00 1.86225E+00 7.19755E-01 0.00000E+00 1.61472E+01
0.00000E+00 1.17917E+00 2.31031E+00 3.62749E+00 3.62755E+00 3.62753E+00 3.62728E+00 2.31046E+00 1.17917E+00 0.00000E+00 2.62417E+01
0.00000E+00 1.73888E+00 2.85990E+00 4.15897E+00 4.15904E+00 4.15904E+00 4.15884E+00 2.86006E+00 1.73888E+00 0.00000E+00 3.90597E+01
0.00000E+00 2.39622E+00 3.50805E+00 4.79068E+00 4.79075E+00 4.79076E+00 4.79061E+00 3.50820E+00 2.39622E+00 0.00000E+00 5.48155E+01
2.63894E-01 3.09841E+00 4.20183E+00 5.46951E+00 5.46957E+00 5.46960E+00 5.46949E+00 4.20198E+00 3.09841E+00 2.63894E-01 7.38045E+01
