PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.02176E+00 2.29479E+00 2.29480E+00 2.29466E+00 2.29381E+00 4.02154E+00 0.00000E+00 0.00000E+00 -4.31562E+00
0.00000E+00 0.00000E+00 3.96349E+00 2.29648E+00 2.29649E+00 2.29640E+00 2.29570E+00 3.96326E+00 0.00000E+00 0.00000E+00 -1.10057E+00
0.00000E+00 1.17514E-01 4.03024E+00 2.41194E+00 2.41196E+00 2.41190E+00 2.41132E+00 4.03000E+00 1.17514E-01 0.00000E+00 3.31442E+00
0.00000E+00 3.78624E-01 4.21549E+00 2.63866E+00 2.63867E+00 2.63864E+00 2.63816E+00 4.21525E+00 3.78624E-01 0.00000E+00 9.32661E+00
0.00000E+00 7.45237E-01 4.51568E+00 2.97506E+00 2.97507E+00 2.97506E+00 2.97466E+00 4.51543E+00 7.45237E-01 0.00000E+00 1.74126E+01
0.00000E+00 1.21495E+00 4.92640E+00 3.41786E+00 3.41787E+00 3.41788E+00 3.41754E+00 4.92614E+00 1.21495E+00 0.00000E+00 2.79161E+01
0.00000E+00 1.78499E+00 5.44345E+00 3.96367E+00 3.96367E+00 3.96369E+00 3.96341E+00 5.44319E+00 1.78499E+00 0.00000E+00 4.11150E+01
0.00000E+00 2.45259E+00 6.06299E+00 4.60923E+00 4.60924E+00 4.60927E+00 4.60904E+00 6.06273E+00 2.45259E+00 0.00000E+00 5.72245E+01
2.68362E-01 3.16492E+00 6.73162E+00 5.30148E+00 5.30148E+00 5.30152E+00 5.30134E+00 6.73136E+00 3.16492E+00 2.68362E-01 7.65305E+01
1.02476E+00 3.89797E+00 7.42459E+00 6.01606E+00 6.01606E+00 6.01611E+00 6.01596E+00 7.42432E+00 3.89797E+00 1.02476E+00 9.91188E+01
1.87991E+00 4.73131E+00 8.22060E+00 6.83216E+00 6.83216E+00 6.83222E+00 6.83211E+00 8.22032E+00 4.73131E+00 1.87991E+00 1.24835E+02
2.83249E+00 5.66344E+00 9.11781E+00 7.74813E+00 7.74814E+00 7.74820E+00 7.74812E+00 9.11753E+00 5.66344E+00 2.83249E+00 1.53739E+02
3.88110E+00 6.69280E+00 1.01144E+01 8.76231E+00 8.76231E+00 8.76238E+00 8.76233E+00 1.01141E+01 6.69280E+00 3.88110E+00 1.85868E+02
5.02430E+00 7.81783E+00 1.12086E+01 9.87300E+00 9.87300E+00 9.87308E+00 9.87306E+00 1.12083E+01 7.81783E+00 5.02430E+00 2.21240E+02
6.26060E+00 9.03693E+00 1.23985E+01 1.10785E+01 1.10785E+01 1.10786E+01 1.10786E+01 1.23982E+01 9.03693E+00 6.26060E+00 2.59856E+02
7.58852E+00 1.03485E+01 1.36825E+01 1.23773E+01 1.23773E+01 1.23774E+01 1.23774E+01 1.36822E+01 1.03485E+01 7.58852E+00 3.01704E+02
9.00655E+00 1.17510E+01 1.50588E+01 1.37675E+01 1.37675E+01 1.37676E+01 1.37677E+01 1.50585E+01 1.17510E+01 9.00655E+00 3.46760E+02
1.05132E+01 1.32428E+01 1.65256E+01 1.52477E+01 1.52477E+01 1.52478E+01 1.52479E+01 1.65253E+01 1.32428E+01 1.05132E+01 3.94992E+02
1.21069E+01 1.48224E+01 1.80814E+01 1.68162E+01 1.68162E+01 1.68163E+01 1.68163E+01 1.80811E+01 1.48224E+01 1.21069E+01 4.46360E+02
1.37863E+01 1.64883E+01 1.97245E+01 1.84713E+01 1.84713E+01 1.84714E+01 1.84715E+01 1.97242E+01 1.64883E+01 1.37863E+01 5.00815E+02
1.55498E+01 1.82388E+01 2.14533E+01 2.02116E+01 2.02116E+01 2.02117E+01 2.02119E+01 2.14530E+01 1.82388E+01 1.55498E+01 5.58306E+02
1.73959E+01 2.00724E+01 2.32661E+01 2.20355E+01 2.20355E+01 2.20356E+01 2.20357E+01 2.32658E+01 2.00724E+01 1.73959E+01 6.18778E+02
1.93233E+01 2.19878E+01 2.51614E+01 2.39414E+01 2.39414E+01 2.39415E+01 2.39417E+01 2.51611E+01 2.19878E+01 1.93233E+01 6.82171E+02
2.13303E+01 2.39833E+01 2.71377E+01 2.59279E+01 2.59279E+01 2.59280E+01 2.59281E+01 2.71374E+01 2.39833E+01 2.13303E+01 7.48423E+02
2.34157E+01 2.60575E+01 2.91934E+01 2.79933E+01 2.79933E+01 2.79934E+01 2.79936E+01 2.91931E+01 2.60575E+01 2.34157E+01 8.17472E+02
2.55779E+01 2.82090E+01 3.13270E+01 3.01364E+01 3.01364E+01 3.01365E+01 3.01367E+01 3.13267E+01 2.82090E+01 2.55779E+01 8.89254E+02
2.78156E+01 3.04362E+01 3.35371E+01 3.23555E+01 3.23555E+01 3.23556E+01 3.23558E+01 3.35368E+01 3.04362E+01 2.78156E+01 9.63704E+02
3.01273E+01 3.27379E+01 3.58221E+01 3.46493E+01 3.46493E+01 3.46495E+01 3.46497E+01 3.58218E+01 3.27379E+01 3.01273E+01 1.04076E+03
3.25117E+01 3.51126E+01 3.81808E+01 3.70164E+01 3.70164E+01 3.70165E+01 3.70168E+01 3.81804E+01 3.51126E+01 3.25117E+01 1.12035E+03
3.49675E+01 3.75590E+01 4.06115E+01 3.94554E+01 3.94554E+01 3.94555E+01 3.94557E+01 4.06112E+01 3.75590E+01 3.49675E+01 1.20241E+03
3.74933E+01 4.00756E+01 4.31131E+01 4.19648E+01 4.19648E+01 4.19650E+01 4.19652E+01 4.31128E+01 4.00756E+01 3.74933E+01 1.28688E+03
4.00877E+01 4.26612E+01 4.56841E+01 4.45435E+01 4.45435E+01 4.45436E+01 4.45439E+01 4.56837E+01 4.26612E+01 4.00877E+01 1.37370E+03
4.27496E+01 4.53144E+01 4.83231E+01 4.71900E+01 4.71900E+01 4.71901E+01 4.71904E+01 4.83228E+01 4.53144E+01 4.27496E+01 1.46279E+03
4.54775E+01 4.80340E+01 5.10289E+01 4.99030E+01 4.99030E+01 4.99031E+01 4.99034E+01 5.10286E+01 4.80340E+01 4.54775E+01 1.55411E+03
4.82704E+01 5.08187E+01 5.38002E+01 5.26813E+01 5.26813E+01 5.26814E+01 5.26817E+01 5.37999E+01 5.08187E+01 4.82704E+01 1.64759E+03
5.11268E+01 5.36672E+01 5.66357E+01 5.55235E+01 5.55235E+01 5.55237E+01 5.55240E+01 5.66353E+01 5.36672E+01 5.11268E+01 1.74317E+03
5.40456E+01 5.65782E+01 5.95341E+01 5.84286E+01 5.84286E+01 5.84287E+01 5.84290E+01 5.95338E+01 5.65782E+01 5.40456E+01 1.84079E+03
5.70257E+01 5.95507E+01 6.24943E+01 6.13952E+01 6.13952E+01 6.13953E+01 6.13957E+01 6.24939E+01 5.95507E+01 5.70257E+01 1.94039E+03
