PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.07153E-02 2.47038E+00 2.47040E+00 2.47021E+00 2.46943E+00 -5.06653E-02 0.00000E+00 0.00000E+00 -3.04783E+00
0.00000E+00 0.00000E+00 -1.34036E-02 2.45835E+00 2.45836E+00 2.45823E+00 2.45760E+00 -1.33607E-02 0.00000E+00 0.00000E+00 -8.27353E-01
0.00000E+00 1.02504E-01 1.21449E-01 2.55274E+00 2.55276E+00 2.55267E+00 2.55215E+00 1.21486E-01 1.02504E-01 0.00000E+00 2.60819E+00
0.00000E+00 3.37307E-01 3.56463E-01 2.75307E+00 2.75308E+00 2.75302E+00 2.75260E+00 3.56497E-01 3.37307E-01 0.00000E+00 7.62544E+00
0.00000E+00 6.73514E-01 6.92862E-01 3.05896E+00 3.05897E+00 3.05893E+00 3.05859E+00 6.92892E-01 6.73514E-01 0.00000E+00 1.46778E+01
0.00000E+00 1.10964E+00 1.12916E+00 3.46806E+00 3.46807E+00 3.46805E+00 3.46778E+00 1.12919E+00 1.10964E+00 0.00000E+00 2.41071E+01
0.00000E+00 1.64355E+00 1.66324E+00 3.97761E+00 3.97763E+00 3.97762E+00 3.97740E+00 1.66326E+00 1.64355E+00 0.00000E+00 3.61914E+01
0.00000E+00 2.27293E+00 2.29277E+00 4.58484E+00 4.58486E+00 4.58486E+00 4.58470E+00 2.29279E+00 2.27293E+00 0.00000E+00 5.11480E+01
2.52070E-01 2.94595E+00 2.96593E+00 5.23765E+00 5.23767E+00 5.23769E+00 5.23757E+00 2.96595E+00 2.94595E+00 2.52070E-01 6.92914E+01
9.65714E-01 3.63901E+00 3.65913E+00 5.91212E+00 5.91213E+00 5.91216E+00 5.91208E+00 3.65914E+00 3.63901E+00 9.65714E-01 9.07258E+01
1.77676E+00 4.43082E+00 4.45106E+00 6.68657E+00 6.68659E+00 6.68662E+00 6.68658E+00 4.45108E+00 4.43082E+00 1.77676E+00 1.15259E+02
