PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08195E-02 3.05362E+00 3.05955E+00 3.05938E+00 3.05256E+00 1.06151E-02 0.00000E+00 0.00000E+00 -3.46254E+00
0.00000E+00 0.00000E+00 5.23462E-02 3.02707E+00 3.03305E+00 3.03293E+00 3.02622E+00 5.21280E-02 0.00000E+00 0.00000E+00 -9.18565E-01
0.00000E+00 1.08383E-01 1.95214E-01 3.11423E+00 3.12024E+00 3.12016E+00 3.11353E+00 1.94984E-01 1.08383E-01 0.00000E+00 2.85050E+00
0.00000E+00 3.54389E-01 4.41385E-01 3.31269E+00 3.31874E+00 3.31868E+00 3.31211E+00 4.41144E-01 3.54389E-01 0.00000E+00 8.22824E+00
0.00000E+00 7.04515E-01 7.91660E-01 3.62107E+00 3.62715E+00 3.62712E+00 3.62059E+00 7.91411E-01 7.04515E-01 0.00000E+00 1.56828E+01
0.00000E+00 1.15692E+00 1.24421E+00 4.03631E+00 4.04242E+00 4.04240E+00 4.03591E+00 1.24395E+00 1.15692E+00 0.00000E+00 2.55617E+01
0.00000E+00 1.70921E+00 1.79662E+00 4.55513E+00 4.56126E+00 4.56126E+00 4.55480E+00 1.79635E+00 1.70921E+00 0.00000E+00 3.81467E+01
0.00000E+00 2.35886E+00 2.44638E+00 5.17437E+00 5.18052E+00 5.18054E+00 5.17411E+00 2.44611E+00 2.35886E+00 0.00000E+00 5.36566E+01
2.60436E-01 3.05299E+00 3.14063E+00 5.84080E+00 5.84697E+00 5.84699E+00 5.84058E+00 3.14035E+00 3.05299E+00 2.60436E-01 7.24005E+01
