PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.23475E-02 2.50318E+00 2.50322E+00 2.50304E+00 2.50225E+00 -6.22519E-02 0.00000E+00 0.00000E+00 -3.07333E+00
0.00000E+00 0.00000E+00 -2.50349E-02 2.49079E+00 2.49084E+00 2.49071E+00 2.49007E+00 -2.49500E-02 0.00000E+00 0.00000E+00 -8.34195E-01
0.00000E+00 1.03410E-01 1.10828E-01 2.58591E+00 2.58596E+00 2.58587E+00 2.58534E+00 1.10904E-01 1.03410E-01 0.00000E+00 2.62993E+00
0.00000E+00 3.40292E-01 3.47772E-01 2.78792E+00 2.78797E+00 2.78791E+00 2.78747E+00 3.47842E-01 3.40292E-01 0.00000E+00 7.69014E+00
0.00000E+00 6.79410E-01 6.86947E-01 3.09637E+00 3.09643E+00 3.09639E+00 3.09603E+00 6.87012E-01 6.79410E-01 0.00000E+00 1.48042E+01
0.00000E+00 1.11921E+00 1.12680E+00 3.50884E+00 3.50890E+00 3.50887E+00 3.50858E+00 1.12686E+00 1.11921E+00 0.00000E+00 2.43164E+01
0.00000E+00 1.65749E+00 1.66513E+00 4.02248E+00 4.02255E+00 4.02254E+00 4.02229E+00 1.66519E+00 1.65749E+00 0.00000E+00 3.65065E+01
0.00000E+00 2.29189E+00 2.29958E+00 4.63447E+00 4.63454E+00 4.63455E+00 4.63435E+00 2.29963E+00 2.29189E+00 0.00000E+00 5.15922E+01
2.54150E-01 2.97027E+00 2.97801E+00 5.29242E+00 5.29249E+00 5.29250E+00 5.29235E+00 2.97806E+00 2.97027E+00 2.54150E-01 6.98871E+01
9.73574E-01 3.66894E+00 3.67672E+00 5.97227E+00 5.97235E+00 5.97237E+00 5.97226E+00 3.67677E+00 3.66894E+00 9.73574E-01 9.14926E+01
1.79102E+00 4.46699E+00 4.47481E+00 6.75276E+00 6.75284E+00 6.75287E+00 6.75279E+00 4.47486E+00 4.46699E+00 1.79102E+00 1.16216E+02
2.70531E+00 5.36307E+00 5.37094E+00 7.63238E+00 7.63246E+00 7.63250E+00 7.63245E+00 5.37098E+00 5.36307E+00 2.70531E+00 1.44120E+02
3.71514E+00 6.35577E+00 6.36367E+00 8.60958E+00 8.60967E+00 8.60971E+00 8.60969E+00 6.36371E+00 6.35577E+00 3.71514E+00 1.75242E+02
4.81916E+00 7.44360E+00 7.45155E+00 9.68279E+00 9.68288E+00 9.68293E+00 9.68293E+00 7.45159E+00 7.44360E+00 4.81916E+00 2.09602E+02
6.01597E+00 8.62508E+00 8.63306E+00 1.08504E+01 1.08505E+01 1.08506E+01 1.08506E+01 8.63310E+00 8.62508E+00 6.01597E+00 2.47204E+02
7.30414E+00 9.89869E+00 9.90671E+00 1.21109E+01 1.21110E+01 1.21110E+01 1.21111E+01 9.90674E+00 9.89869E+00 7.30414E+00 2.88036E+02
8.68221E+00 1.12629E+01 1.12710E+01 1.34626E+01 1.34627E+01 1.34628E+01 1.34628E+01 1.12710E+01 1.12629E+01 8.68221E+00 3.32075E+02
1.01487E+01 1.27162E+01 1.27243E+01 1.49040E+01 1.49041E+01 1.49042E+01 1.49042E+01 1.27243E+01 1.27162E+01 1.01487E+01 3.79291E+02
1.17023E+01 1.42571E+01 1.42652E+01 1.64335E+01 1.64336E+01 1.64337E+01 1.64338E+01 1.42652E+01 1.42571E+01 1.17023E+01 4.29644E+02
1.33413E+01 1.58840E+01 1.58922E+01 1.80495E+01 1.80496E+01 1.80497E+01 1.80498E+01 1.58922E+01 1.58840E+01 1.33413E+01 4.83086E+02
1.50644E+01 1.75956E+01 1.76037E+01 1.97506E+01 1.97507E+01 1.97508E+01 1.97509E+01 1.76038E+01 1.75956E+01 1.50644E+01 5.39568E+02
1.68702E+01 1.93902E+01 1.93984E+01 2.15352E+01 2.15353E+01 2.15354E+01 2.15355E+01 1.93984E+01 1.93902E+01 1.68702E+01 5.99034E+02
1.87571E+01 2.12664E+01 2.12746E+01 2.34017E+01 2.34018E+01 2.34019E+01 2.34021E+01 2.12746E+01 2.12664E+01 1.87571E+01 6.61425E+02
2.07238E+01 2.32227E+01 2.32310E+01 2.53488E+01 2.53489E+01 2.53490E+01 2.53492E+01 2.32310E+01 2.32227E+01 2.07238E+01 7.26680E+02
2.27688E+01 2.52577E+01 2.52660E+01 2.73749E+01 2.73750E+01 2.73751E+01 2.73753E+01 2.52661E+01 2.52577E+01 2.27688E+01 7.94738E+02
2.48907E+01 2.73700E+01 2.73784E+01 2.94785E+01 2.94786E+01 2.94787E+01 2.94789E+01 2.73784E+01 2.73700E+01 2.48907E+01 8.65534E+02
2.70881E+01 2.95582E+01 2.95665E+01 3.16583E+01 3.16584E+01 3.16585E+01 3.16587E+01 2.95666E+01 2.95582E+01 2.70881E+01 9.39004E+02
2.93597E+01 3.18208E+01 3.18292E+01 3.39128E+01 3.39130E+01 3.39131E+01 3.39133E+01 3.18292E+01 3.18208E+01 2.93597E+01 1.01508E+03
3.17041E+01 3.41564E+01 3.41649E+01 3.62407E+01 3.62408E+01 3.62409E+01 3.62411E+01 3.41649E+01 3.41564E+01 3.17041E+01 1.09371E+03
3.41199E+01 3.65638E+01 3.65723E+01 3.86405E+01 3.86406E+01 3.86407E+01 3.86409E+01 3.65723E+01 3.65638E+01 3.41199E+01 1.17481E+03
3.66058E+01 3.90415E+01 3.90500E+01 4.11108E+01 4.11110E+01 4.11111E+01 4.11113E+01 3.90500E+01 3.90415E+01 3.66058E+01 1.25833E+03
3.91606E+01 4.15883E+01 4.15968E+01 4.36505E+01 4.36506E+01 4.36507E+01 4.36510E+01 4.15968E+01 4.15883E+01 3.91606E+01 1.34420E+03
4.17828E+01 4.42028E+01 4.42114E+01 4.62581E+01 4.62582E+01 4.62583E+01 4.62586E+01 4.42114E+01 4.42028E+01 4.17828E+01 1.43235E+03
4.44713E+01 4.68838E+01 4.68924E+01 4.89323E+01 4.89324E+01 4.89326E+01 4.89328E+01 4.68924E+01 4.68838E+01 4.44713E+01 1.52274E+03
4.72248E+01 4.96300E+01 4.96386E+01 5.16719E+01 5.16721E+01 5.16722E+01 5.16725E+01 4.96386E+01 4.96300E+01 4.72248E+01 1.61529E+03
5.00420E+01 5.24401E+01 5.24487E+01 5.44757E+01 5.44758E+01 5.44759E+01 5.44762E+01 5.24487E+01 5.24401E+01 5.00420E+01 1.70995E+03
5.29218E+01 5.53129E+01 5.53216E+01 5.73423E+01 5.73424E+01 5.73426E+01 5.73429E+01 5.53216E+01 5.53129E+01 5.29218E+01 1.80666E+03
5.58630E+01 5.82473E+01 5.82560E+01 6.02706E+01 6.02708E+01 6.02709E+01 6.02712E+01 5.82560E+01 5.82473E+01 5.58630E+01 1.90536E+03
5.88644E+01 6.12421E+01 6.12508E+01 6.32594E+01 6.32596E+01 6.32597E+01 6.32600E+01 6.12508E+01 6.12421E+01 5.88644E+01 2.00600E+03
6.19247E+01 6.42960E+01 6.43047E+01 6.63076E+01 6.63078E+01 6.63079E+01 6.63082E+01 6.43047E+01 6.42960E+01 6.19247E+01 2.10852E+03
6.50430E+01 6.74080E+01 6.74167E+01 6.94140E+01 6.94141E+01 6.94143E+01 6.94146E+01 6.74167E+01 6.74080E+01 6.50430E+01 2.21286E+03
6.82181E+01 7.05769E+01 7.05857E+01 7.25774E+01 7.25776E+01 7.25777E+01 7.25780E+01 7.05857E+01 7.05769E+01 6.82181E+01 2.31898E+03
7.14489E+01 7.38017E+01 7.38105E+01 7.57968E+01 7.57970E+01 7.57971E+01 7.57974E+01 7.38105E+01 7.38017E+01 7.14489E+01 2.42682E+03
7.47343E+01 7.70812E+01 7.70900E+01 7.90711E+01 7.90713E+01 7.90714E+01 7.90717E+01 7.70901E+01 7.70812E+01 7.47343E+01 2.53634E+03
7.80733E+01 8.04145E+01 8.04233E+01 8.23992E+01 8.23994E+01 8.23995E+01 8.23999E+01 8.04233E+01 8.04145E+01 7.80733E+01 2.64748E+03
8.14649E+01 8.38004E+01 8.38092E+01 8.57801E+01 8.57802E+01 8.57804E+01 8.57808E+01 8.38093E+01 8.38004E+01 8.14649E+01 2.76020E+03
8.49080E+01 8.72380E+01 8.72468E+01 8.92127E+01 8.92129E+01 8.92130E+01 8.92134E+01 8.72469E+01 8.72380E+01 8.49080E+01 2.87446E+03
8.84016E+01 9.07262E+01 9.07351E+01 9.26961E+01 9.26963E+01 9.26965E+01 9.26968E+01 9.07351E+01 9.07262E+01 8.84016E+01 2.99021E+03
9.19448E+01 9.42641E+01 9.42730E+01 9.62293E+01 9.62295E+01 9.62297E+01 9.62300E+01 9.42730E+01 9.42641E+01 9.19448E+01 3.10740E+03
9.55366E+01 9.78508E+01 9.78597E+01 9.98113E+01 9.98115E+01 9.98117E+01 9.98120E+01 9.78597E+01 9.78508E+01 9.55366E+01 3.22599E+03
0.00000E+00 0.00000E+00 -5.90621E-02 2.25883E+00 2.25887E+00 2.25907E+00 2.25936E+00 -5.90432E-02 0.00000E+00 0.00000E+00 -2.84525E+00
0.00000E+00 0.00000E+00 -2.30843E-02 2.24985E+00 2.24989E+00 2.25009E+00 2.25039E+00 -2.30688E-02 0.00000E+00 0.00000E+00 -7.75617E-01
0.00000E+00 9.71187E-02 1.04798E-01 2.34087E+00 2.34092E+00 2.34111E+00 2.34143E+00 1.04811E-01 9.71187E-02 0.00000E+00 2.44867E+00
0.00000E+00 3.17182E-01 3.24939E-01 2.52940E+00 2.52946E+00 2.52964E+00 2.52997E+00 3.24950E-01 3.17182E-01 0.00000E+00 7.16187E+00
0.00000E+00 6.29184E-01 6.37013E-01 2.81368E+00 2.81374E+00 2.81391E+00 2.81426E+00 6.37022E-01 6.29184E-01 0.00000E+00 1.37686E+01
0.00000E+00 1.03068E+00 1.03857E+00 3.19046E+00 3.19052E+00 3.19069E+00 3.19105E+00 1.03858E+00 1.03068E+00 0.00000E+00 2.25594E+01
0.00000E+00 1.51890E+00 1.52686E+00 3.65640E+00 3.65647E+00 3.65664E+00 3.65701E+00 1.52687E+00 1.51890E+00 0.00000E+00 3.37615E+01
0.00000E+00 2.09111E+00 2.09913E+00 4.20835E+00 4.20843E+00 4.20859E+00 4.20897E+00 2.09914E+00 2.09111E+00 0.00000E+00 4.75440E+01
