PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.45136E-02 3.19756E+00 3.15183E+00 3.15167E+00 3.19653E+00 -6.57345E-02 0.00000E+00 0.00000E+00 -3.45984E+00
0.00000E+00 0.00000E+00 -2.36299E-02 3.16619E+00 3.12065E+00 3.12054E+00 3.16537E+00 -2.48788E-02 0.00000E+00 0.00000E+00 -9.14923E-01
0.00000E+00 1.07525E-01 1.17999E-01 3.24873E+00 3.20333E+00 3.20327E+00 3.24805E+00 1.16727E-01 1.07525E-01 0.00000E+00 2.83596E+00
0.00000E+00 3.51774E-01 3.62343E-01 3.44250E+00 3.39723E+00 3.39719E+00 3.44194E+00 3.61052E-01 3.51774E-01 0.00000E+00 8.17813E+00
0.00000E+00 6.99563E-01 7.10220E-01 3.74597E+00 3.70082E+00 3.70081E+00 3.74551E+00 7.08911E-01 6.99563E-01 0.00000E+00 1.55797E+01
0.00000E+00 1.14908E+00 1.15982E+00 4.15605E+00 4.11100E+00 4.11102E+00 4.15567E+00 1.15850E+00 1.14908E+00 0.00000E+00 2.53883E+01
0.00000E+00 1.69795E+00 1.70877E+00 4.66943E+00 4.62447E+00 4.62450E+00 4.66912E+00 1.70743E+00 1.69795E+00 0.00000E+00 3.78861E+01
0.00000E+00 2.34369E+00 2.35458E+00 5.28292E+00 5.23805E+00 5.23810E+00 5.28267E+00 2.35323E+00 2.34369E+00 0.00000E+00 5.32919E+01
2.58766E-01 3.03359E+00 3.04455E+00 5.94345E+00 5.89866E+00 5.89872E+00 5.94325E+00 3.04319E+00 3.03359E+00 2.58766E-01 7.19164E+01
